time = 4.35	Re = 1	rotation = 0.692165
0.654141	0.305807	1110	
-0.162275	0.272752	5368	
-0.432950	-0.873106	4981	
0.244652	0.425548	2384	
0.215033	-0.587421	6793	
0.404421	0.556729	1678	
0.449052	-0.106378	459	
-0.176297	0.934025	1810	
0.486783	-0.184724	773	
-0.332912	-0.083784	1603	
-0.083579	-0.470298	9669	
-0.001880	-0.375662	956	
-0.710362	0.353013	8579	
-0.286367	0.729295	9217	
-0.645057	-0.662688	7473	
-0.642488	-0.462113	7764	
-0.371202	0.470058	6748	
0.675535	-0.452140	5238	
0.469919	0.683724	7881	
-0.255829	-0.661635	4273	
0.596302	0.195114	3627	
-0.194365	0.300683	11314	
-0.898688	0.342049	9290	
0.934140	0.254030	1643	
0.084200	0.243222	3652	
-0.247927	-0.149555	8811	
0.508787	-0.046953	4988	
0.307669	0.581825	2937	
0.922343	0.255721	2235	
0.620815	-0.436704	9908	
-0.890094	0.107490	5621	
-0.965912	-0.056529	10312	
-0.350468	-0.175497	604	
0.021272	0.583188	9893	
0.557621	-0.474803	6408	
-0.872138	-0.367704	434	
0.663072	0.362790	8491	
-0.091231	0.501960	3511	
-0.580961	-0.347955	9137	
-0.629379	-0.425211	5586	
-0.249941	-0.303705	7591	
0.201832	0.423353	947	
-0.205745	-0.526508	5050	
0.846588	-0.021202	7300	
0.860894	0.122727	8866	
-0.038234	0.960962	731	
-0.684721	0.636734	9730	
0.058680	-0.324725	3906	
-0.531328	0.328853	2597	
0.945024	0.082524	11150	
-0.379491	0.044280	3066	
-0.297141	0.494122	374	
-0.105658	0.217436	6781	
-0.310028	-0.229481	7157	
-0.020663	0.479770	3264	
0.602077	0.678219	1515	
0.239245	-0.199732	7826	
-0.669748	0.053011	8356	
0.128604	0.124126	4409	
-0.860212	-0.028529	1290	
0.597697	0.330114	8284	
-0.643317	-0.160009	6431	
0.642495	0.658225	7474	
-0.603106	-0.431215	4474	
0.324152	-0.046428	7690	
-0.925598	-0.163730	9244	
-0.204984	-0.563382	4316	
-0.719205	-0.574685	4795	
0.419809	0.598448	3481	
0.914991	0.060881	1903	
0.497885	-0.234517	3075	
-0.171227	-0.877366	4804	
0.282441	0.526971	3161	
0.823636	0.339362	9300	
0.936558	-0.013318	2690	
-0.772388	-0.262232	7599	
0.036556	0.581082	2388	
-0.002052	0.943695	3130	
0.182929	-0.882992	6418	
-0.867792	0.195983	9612	
-0.199206	0.138028	8795	
0.822990	0.280938	9181	
-0.331853	-0.174157	1365	
0.050329	-0.413500	4542	
0.066792	-0.053255	1032	
-0.431875	0.829444	10494	
0.865698	0.036721	1289	
0.403937	-0.060769	7269	
0.280806	0.712225	8368	
-0.423850	0.058056	5624	
0.332990	-0.305227	8261	
-0.427209	0.829137	522	
-0.328344	-0.217226	6529	
-0.451117	0.697689	9424	
-0.460040	-0.453886	4533	
-0.431316	0.763754	6325	
0.471247	-0.376382	3268	
-0.701372	-0.389013	7984	
-0.530608	-0.191706	376	
0.532993	-0.725800	6258	
0.412120	-0.858605	8451	
-0.139117	0.735879	8116	
-0.730083	0.088969	10212	
0.251092	-0.907891	8933	
0.091244	-0.983344	10787	
-0.072571	-0.741155	7248	
0.396563	-0.467599	9215	
-0.165540	0.545550	1699	
0.602355	-0.463101	9464	
-0.410390	-0.330099	1757	
-0.439245	-0.300739	11384	
0.572764	-0.720968	8718	
0.796904	0.458466	887	
0.165865	-0.110861	3763	
0.123077	0.442655	5707	
-0.029966	-0.243998	6285	
0.397463	0.517732	9085	
0.375812	0.035827	2666	
0.105749	0.380817	2796	
-0.297653	0.923692	5772	
-0.967709	0.115790	4844	
-0.123694	0.845468	698	
0.186310	0.585014	6410	
0.152196	-0.616527	3256	
0.697338	0.465365	7562	
-0.471562	-0.691440	3541	
0.284669	0.469173	8578	
-0.075013	-0.103956	1917	
0.477688	0.507303	7271	
0.585074	0.328057	6271	
-0.296857	-0.756937	1862	
-0.363454	-0.550993	4202	
0.794838	-0.036183	4071	
-0.625626	0.676264	9052	
0.881876	0.364461	433	
0.616263	-0.457891	9484	
-0.669470	-0.103550	2116	
0.299652	-0.318908	8054	
-0.545849	-0.408508	10120	
-0.424468	0.644595	10716	
0.278466	0.221587	632	
-0.722586	-0.662856	3346	
-0.501676	0.568456	9875	
0.026370	-0.148768	10779	
-0.090677	-0.374387	2795	
-0.658788	0.094165	2267	
0.162307	0.888199	4803	
-0.246543	-0.757967	3302	
0.599301	0.478522	3892	
0.349551	0.868487	9712	
0.813754	-0.338006	4721	
0.660441	-0.137194	806	
-0.572241	-0.632691	7797	
