time = 34.9	Re = 1	rotation = 5.55435
0.664484	0.136337	7999	
0.048813	0.434333	10207	
-0.683485	-0.695109	4856	
-0.331189	-0.432576	6920	
-0.626020	-0.050956	2287	
0.614703	0.284866	4725	
0.394490	0.202033	5914	
0.408651	0.859697	5438	
0.124891	-0.523366	2480	
-0.099547	-0.166815	10585	
-0.201549	0.451309	2703	
-0.250743	0.286652	1985	
0.595035	-0.520544	6490	
-0.049487	-0.799361	5564	
-0.897195	0.217329	522	
0.762365	-0.119112	3538	
0.512121	-0.309755	10933	
-0.742654	0.326840	5376	
-0.185535	-0.817918	8391	
0.183693	-0.693804	4776	
0.350712	0.493778	10985	
0.109020	-0.387547	2171	
-0.651712	0.707015	9654	
0.959315	-0.126543	5700	
-0.156458	0.018164	6297	
0.271278	-0.117745	2592	
-0.380465	0.240383	8435	
0.631823	-0.121308	829	
0.920301	-0.259635	11023	
0.049269	0.777110	7178	
-0.015787	0.897677	9867	
-0.913000	0.319635	5656	
0.206598	-0.223764	2423	
-0.294019	-0.584550	10777	
0.581297	0.464996	7827	
-0.901058	0.284226	1768	
-0.097836	0.734630	8607	
0.116543	0.596075	9804	
-0.038722	0.657830	10034	
0.321477	-0.664332	6228	
0.183746	-0.303289	2756	
-0.443919	-0.059853	8262	
0.479626	-0.269755	5906	
-0.663416	-0.521839	9208	
-0.253514	-0.833498	9925	
0.410518	0.870715	2751	
-0.000221	0.936713	8780	
0.215031	-0.262164	9270	
0.561928	0.288435	2162	
0.800341	-0.507372	9187	
-0.327457	-0.056577	7913	
0.054260	-0.620393	5246	
-0.132498	0.154797	2829	
0.190995	0.457495	5332	
0.430499	-0.207298	9904	
0.804832	-0.413199	509	
-0.267570	-0.213019	7624	
-0.189817	0.632174	4201	
-0.290211	0.026226	4597	
0.464650	0.726367	8866	
0.135709	-0.636229	10129	
0.568037	0.201791	4888	
0.872801	-0.284811	7420	
-0.092295	-0.737510	3318	
0.099186	0.094845	2908	
-0.768858	0.537484	802	
0.347325	0.550184	4517	
-0.834692	0.382768	8256	
-0.292424	0.663830	5021	
0.453730	-0.794652	9689	
0.518604	0.165963	7697	
-0.886536	0.113381	6188	
-0.535097	-0.254120	6879	
0.299830	-0.833427	8234	
0.631899	-0.689912	5111	
0.791090	0.094546	4166	
-0.357431	-0.533786	7056	
0.634110	0.700152	2954	
-0.831068	-0.351718	7144	
0.177009	0.875761	9062	
-0.128907	0.209114	3678	
-0.121281	-0.860129	10448	
0.296890	-0.022720	4798	
0.263727	-0.334921	4899	
-0.042567	-0.291160	1712	
0.329488	0.877775	8153	
-0.367499	-0.787665	2223	
-0.239423	0.272055	10443	
-0.755230	-0.102484	10175	
0.355558	0.162845	10349	
-0.103135	0.485845	10169	
0.364719	0.861232	581	
0.190988	0.384318	5847	
0.748505	-0.360606	6454	
0.192069	0.645393	9638	
0.835994	0.267832	8775	
-0.570432	0.179631	8213	
0.779362	-0.044644	3557	
-0.329941	-0.366955	1836	
-0.615169	-0.661451	5596	
-0.136272	-0.943791	8833	
-0.689562	-0.304465	7308	
-0.445207	-0.597148	7426	
-0.437479	-0.835996	2432	
-0.050125	-0.986499	3681	
0.743777	-0.005030	1288	
-0.612902	0.016809	6748	
-0.329887	-0.550011	3338	
0.064751	0.777501	6822	
0.288989	-0.334270	6506	
-0.178114	-0.536452	8409	
-0.340445	-0.859033	8844	
0.754758	-0.519518	6275	
0.215952	-0.132857	1011	
-0.419115	-0.211710	1204	
0.157831	-0.060116	1599	
0.387864	-0.498192	6957	
0.182864	0.465839	6856	
0.333330	-0.183376	2306	
0.039461	0.970193	3682	
-0.890729	0.395509	4310	
0.769819	-0.370984	7536	
0.155038	-0.611923	1480	
-0.617464	-0.171762	3491	
-0.467142	-0.695386	8716	
0.042077	0.841661	8522	
0.352887	0.476305	9177	
0.157570	-0.261901	4358	
0.635723	0.228995	5439	
-0.313832	-0.592210	10961	
0.235740	0.793103	10714	
-0.588842	0.248822	1552	
-0.691670	0.365498	8568	
0.263584	0.886061	4248	
0.934056	-0.189591	10105	
-0.110540	0.771431	9294	
0.081204	0.672396	9929	
0.328500	0.403830	4813	
-0.418213	0.482995	1545	
-0.087719	-0.787822	8938	
-0.172592	-0.279976	9834	
-0.859281	-0.472341	6206	
-0.248081	-0.744680	8769	
0.247768	0.072333	6858	
-0.192220	0.342665	756	
-0.109334	0.657737	7706	
0.902379	0.024862	7845	
0.458633	0.668004	2970	
-0.552562	0.500023	8945	
0.885288	0.304150	10496	
-0.441123	-0.768829	8281	
0.375365	-0.542503	9384	
-0.095674	0.848097	601	
0.102489	-0.277902	7502	
0.351591	-0.539548	10758	
-0.088138	-0.096701	1205	
-0.149816	0.812991	4825	
-0.937727	-0.284785	10221	
0.475571	-0.490260	4428	
-0.704754	-0.619088	7779	
-0.456115	-0.202764	2296	
0.121820	-0.192610	2811	
-0.852603	-0.399381	8219	
-0.743664	-0.112725	9485	
0.526355	-0.421832	4246	
-0.246649	0.352898	4704	
-0.158647	-0.545175	9305	
0.797854	-0.395718	7571	
0.708348	-0.020865	7749	
-0.447840	-0.456691	1372	
