time = 38.95	Re = 1	rotation = 6.19893
0.537458	-0.415252	8496	
-0.163580	-0.300927	1884	
-0.703230	-0.675181	4815	
-0.201137	0.410899	5209	
-0.349847	0.519674	905	
0.610255	-0.296173	6892	
-0.139012	-0.410110	4354	
0.465309	0.829248	10348	
-0.548208	0.069965	8868	
0.172553	0.017294	977	
0.526728	-0.063458	5807	
0.348635	-0.182627	10350	
0.284118	-0.737034	5277	
-0.396419	-0.682025	1129	
-0.855268	0.349141	9582	
0.595760	-0.492979	9483	
-0.095067	-0.594875	4030	
-0.542527	0.604042	4430	
-0.440402	-0.701716	8845	
-0.336714	-0.627031	5021	
0.442469	-0.313800	8230	
-0.179129	0.310487	11313	
-0.598151	0.752858	959	
0.950621	-0.182032	1900	
0.011744	-0.156919	10504	
-0.246102	0.177936	2543	
0.516534	0.248060	8970	
0.248231	-0.593409	11335	
0.896203	-0.334175	432	
0.437788	0.628389	5421	
0.160827	0.879790	483	
-0.892078	0.374425	5001	
-0.159781	0.251542	4798	
-0.596279	0.140069	5636	
0.756127	0.031673	10456	
-0.866498	0.377407	2425	
0.377715	0.626900	1000	
0.484155	-0.220815	414	
0.595499	0.322829	9137	
-0.150181	-0.718188	5688	
-0.207643	0.267742	6698	
0.201482	0.419897	1620	
-0.205362	-0.524723	2341	
-0.790755	-0.316675	1927	
-0.442618	-0.742130	9787	
0.454165	0.848028	9940	
0.106637	0.929199	553	
-0.226794	0.243665	1295	
0.505243	-0.366483	2221	
0.745081	-0.585652	9240	
0.413292	-0.006001	7208	
-0.631969	-0.172736	6629	
-0.054925	-0.217990	3876	
-0.475872	-0.131211	5332	
-0.368502	-0.386023	7610	
0.710803	-0.560178	1226	
0.404806	0.035245	2435	
0.437713	0.502644	4115	
0.280653	-0.124168	5471	
0.622779	0.592160	1222	
-0.514694	-0.422210	11254	
0.383893	-0.454790	9480	
0.815963	-0.422021	7380	
-0.540524	-0.495078	5294	
-0.095075	0.040028	2920	
-0.698323	0.626476	3191	
0.589388	-0.170061	5415	
-0.761969	0.513079	10452	
0.205807	0.690797	4965	
0.312698	-0.859503	7419	
0.188417	-0.498931	6998	
-0.843955	0.298616	7509	
-0.383219	0.434870	8059	
0.097465	-0.878629	790	
0.539666	-0.764155	3714	
0.756187	-0.265775	4420	
-0.566485	0.202860	10343	
0.682355	0.653111	1446	
-0.881532	-0.211606	702	
0.342536	0.819655	7654	
-0.037575	-0.250565	6889	
-0.336047	-0.793311	6199	
-0.297931	0.113348	5058	
-0.451056	0.108989	1157	
0.286950	0.159285	1435	
0.411299	0.840474	10845	
-0.537271	-0.675956	8504	
0.300838	-0.209203	864	
-0.697614	0.317842	10843	
-0.342113	-0.296253	6031	
0.414744	-0.215865	1550	
0.446250	0.819811	11147	
-0.445703	-0.107174	8423	
0.566247	-0.608623	4852	
0.657924	0.032685	7070	
0.880300	0.072604	8695	
-0.050321	0.597047	1364	
0.661202	-0.419637	4462	
-0.014328	0.416880	4133	
-0.703779	-0.567046	448	
-0.208222	-0.929534	10762	
-0.751652	0.130832	2828	
-0.727329	-0.197098	3037	
-0.501976	-0.797432	10906	
-0.069616	-0.985132	6742	
0.603338	-0.439059	11238	
-0.251874	0.557686	9038	
-0.558389	0.201914	5189	
0.447816	0.622929	5421	
-0.507955	0.035321	5105	
-0.164100	0.382717	5693	
-0.439530	-0.809838	11052	
0.657400	-0.638453	6773	
-0.115386	0.223856	10462	
0.039930	0.448303	7701	
0.007211	0.178157	4296	
-0.249501	-0.585386	365	
-0.481568	-0.140436	6856	
-0.448662	0.051593	9551	
0.086459	0.966774	5683	
-0.871357	0.436715	7864	
0.619235	-0.589585	7960	
-0.531058	-0.385808	6519	
-0.467060	0.435285	6117	
-0.653915	-0.520820	7554	
0.313133	0.773162	3662	
0.397501	-0.343543	1192	
-0.081606	0.280172	1039	
0.581369	-0.345834	5440	
-0.640421	0.073656	1371	
0.498193	0.647140	7882	
-0.107927	0.630390	3363	
-0.427272	0.655433	10482	
0.370603	0.843895	8032	
0.914341	-0.270314	596	
0.292778	0.712298	4964	
0.649942	0.219849	10669	
0.108687	-0.420414	4893	
0.196181	0.611045	10830	
-0.443350	-0.641493	8221	
0.296452	0.031872	2835	
-0.870572	-0.451777	8885	
-0.577020	-0.516468	1383	
-0.219751	0.107251	4465	
0.295343	-0.241382	574	
0.510613	0.442236	423	
0.893336	-0.144017	5621	
0.679952	0.441632	7694	
-0.157780	0.727239	6039	
0.913531	0.212854	5437	
-0.574498	-0.670529	8370	
-0.220559	-0.622842	2845	
0.166914	0.831476	10370	
