time = 25.65	Re = 1	rotation = 4.08217
-0.416761	0.533204	4084	
-0.323937	-0.006453	7942	
-0.614640	-0.756844	10040	
-0.391246	0.236331	4954	
0.526385	-0.338140	1552	
-0.543196	0.389010	8127	
0.400390	-0.119291	420	
0.229302	0.923579	7860	
-0.454114	0.198646	7627	
0.151058	0.188949	11011	
0.475655	0.095847	5506	
-0.287992	0.235360	5577	
0.765725	0.208914	11204	
0.661586	-0.419520	5381	
-0.921684	-0.055249	11007	
0.412228	0.680834	3825	
-0.368151	0.474749	4135	
-0.735483	-0.356066	7351	
0.477574	-0.672742	5588	
0.680096	0.206937	8254	
-0.026609	-0.580985	3523	
0.241059	-0.269411	5607	
-0.744337	0.608637	1809	
0.967497	-0.013674	8414	
0.218269	0.054778	2204	
0.058228	0.351252	4011	
0.180023	0.533332	1469	
-0.343012	0.548649	4268	
0.950003	-0.108751	396	
-0.699278	0.289158	7614	
-0.399762	0.800162	4845	
-0.944244	0.209792	8443	
0.104625	0.367992	4080	
0.392934	0.522831	10777	
-0.450134	0.577125	8946	
-0.940210	0.093641	395	
-0.724415	-0.016712	6851	
0.286598	-0.428825	10255	
-0.400642	-0.549807	3132	
0.712614	0.189099	7260	
0.346437	0.035815	6329	
-0.218537	0.396127	7862	
-0.520773	0.176757	4664	
-0.085069	-0.842457	6776	
0.289763	-0.812988	6199	
0.274427	0.922554	1332	
-0.238018	0.904740	10845	
0.329075	0.173747	3802	
-0.616294	0.064054	2288	
0.883441	-0.342687	2163	
-0.128693	-0.433330	6056	
0.024503	0.617291	6783	
0.155936	-0.079772	2371	
-0.266689	-0.283262	600	
-0.405914	-0.392406	2311	
0.900639	-0.086811	8766	
0.131859	-0.289495	1013	
-0.410018	-0.561662	11389	
0.000793	-0.327145	3997	
-0.120045	0.848122	5785	
0.337882	0.597580	10669	
-0.598105	-0.014464	3268	
0.918205	0.003419	8247	
0.707121	-0.073627	7755	
-0.165719	-0.168752	2420	
-0.872480	0.344733	2164	
-0.471385	-0.435970	1301	
-0.912560	0.102552	8789	
-0.685850	-0.237195	10365	
0.690061	-0.600112	934	
-0.444288	-0.405221	9161	
-0.853474	-0.268577	5849	
0.566517	0.180636	8379	
0.649668	-0.599580	6912	
0.780406	-0.515741	8934	
0.322268	0.748633	5309	
0.435514	0.475271	4518	
0.458282	0.826873	772	
-0.621402	-0.658975	605	
-0.257261	0.850460	6620	
0.091211	-0.158987	816	
0.405668	-0.759224	6395	
0.022240	0.345594	4317	
-0.019839	-0.479721	8098	
0.048508	0.196815	372	
0.084366	0.932707	1370	
0.193336	-0.839902	1907	
-0.346630	0.075077	9815	
-0.089743	-0.772499	1383	
0.359418	0.249926	10424	
0.445685	0.172596	7103	
0.111073	0.927650	741	
-0.272851	-0.235432	2573	
0.796076	0.247089	9913	
-0.472239	-0.457402	1895	
0.583524	0.663525	7817	
0.467291	-0.374031	10607	
0.382927	0.706013	1972	
-0.425074	-0.058405	5904	
-0.269103	-0.863860	9325	
0.040785	-0.952040	351	
0.205334	-0.726255	6035	
0.600302	-0.392568	5810	
-0.225686	-0.915910	7859	
-0.006228	-0.987664	6232	
0.099993	0.756523	662	
0.524577	-0.314707	5573	
0.346442	0.551544	5466	
-0.693147	0.306142	6478	
-0.183302	-0.523484	1470	
-0.415690	-0.191068	3666	
-0.035828	-0.921645	1133	
0.881507	-0.249721	8217	
-0.077364	0.224144	2951	
-0.318132	0.313489	2225	
-0.205958	-0.009165	4393	
0.010935	0.656633	8662	
-0.266551	-0.416738	5332	
0.327643	-0.190946	3597	
-0.067004	0.968426	7196	
-0.922656	0.313748	5686	
0.843000	0.146816	8962	
0.143970	0.641542	6520	
0.564880	-0.289663	9427	
0.233433	-0.794982	6818	
-0.551754	0.623398	5042	
0.072810	-0.545432	7106	
0.080982	0.333550	4128	
-0.505520	0.438858	3824	
0.538286	0.347055	533	
-0.487644	0.647895	3916	
0.241183	-0.601081	11367	
-0.670948	-0.422659	2959	
-0.040032	0.921560	8686	
0.952770	-0.025678	10935	
-0.737735	0.207047	11352	
-0.507559	-0.430458	8157	
0.430077	-0.076276	5884	
-0.038535	-0.666334	7224	
0.664797	-0.391953	8563	
0.262874	0.220142	1362	
-0.824339	-0.531050	4843	
0.620360	-0.434727	6476	
-0.185270	0.186177	379	
-0.232003	0.296895	956	
-0.470227	-0.500315	1897	
0.825109	0.369323	7338	
-0.365869	0.706994	10683	
-0.641019	-0.406165	2828	
0.783313	0.513959	11153	
0.031477	-0.882266	8370	
0.276198	0.649070	1097	
-0.601695	0.596782	4023	
0.014701	0.248074	4406	
0.158295	0.664284	10120	
0.142592	0.151411	10022	
-0.692898	0.437703	5375	
-0.915269	-0.350328	3877	
0.348866	0.637612	9723	
-0.525223	-0.778704	2235	
-0.099101	0.499329	3792	
-0.120833	0.122212	10617	
-0.740551	-0.582777	2954	
-0.012859	-0.764893	8449	
0.186653	0.688438	2790	
0.059674	0.492613	2608	
-0.432078	-0.130412	5914	
0.890683	-0.015409	7556	
-0.101274	0.713379	1249	
0.574689	0.234111	10344	
0.475725	0.213358	428	
0.849729	-0.482248	4198	
0.413402	0.308576	3221	
0.867544	0.102040	6414	
0.542527	0.019880	8926	
0.852930	-0.229429	9841	
-0.870165	0.290214	9912	
0.545922	-0.046309	5475	
-0.701332	-0.461102	10687	
0.857001	0.012635	8066	
0.780626	0.245880	9078	
0.750658	0.213155	9606	
-0.421439	0.226860	6864	
0.041689	-0.619163	729	
0.801290	0.341800	7274	
-0.319005	-0.533093	8494	
0.496280	0.237049	1401	
-0.049596	-0.320720	7656	
0.180838	-0.560184	1616	
0.038946	0.437454	7513	
-0.117876	-0.398079	7257	
-0.473720	0.676446	5587	
-0.309244	0.795168	4880	
0.216008	0.620249	2014	
0.549063	-0.689028	7710	
0.525017	0.741663	3981	
-0.877057	0.436855	5727	
0.840646	-0.059749	4852	
-0.171753	0.071334	1945	
0.237126	-0.375369	6505	
-0.339522	-0.072052	10861	
-0.430935	-0.212224	5854	
-0.520459	-0.799957	581	
0.234521	0.174067	653	
-0.180086	-0.658299	1773	
0.571210	-0.575133	5275	
-0.738376	-0.491575	7524	
0.386226	0.345051	1038	
0.473657	0.249243	462	
0.540161	0.198598	5167	
0.606258	-0.657856	7685	
-0.142602	-0.406343	2858	
-0.246895	-0.817177	10383	
0.413623	-0.461815	4606	
0.600404	0.317363	805	
0.269602	-0.279342	5104	
-0.011005	-0.187500	6159	
