time = 17.9	Re = 1	rotation = 2.84872
-0.507659	-0.445602	4250	
-0.364300	0.029547	8403	
-0.551731	-0.803325	5655	
0.444246	0.155520	4862	
0.085469	0.623221	6382	
-0.329375	-0.581097	2879	
-0.161106	-0.385608	419	
0.095829	0.945763	3192	
0.535400	-0.012804	1937	
-0.203959	0.193032	11133	
-0.277070	-0.376971	6089	
-0.011269	0.385160	7217	
0.307174	0.727927	478	
0.729448	0.290971	10590	
-0.868927	-0.312427	6587	
-0.304225	0.719743	2924	
-0.141433	-0.583026	9895	
-0.266627	-0.766536	4129	
0.807884	-0.208102	6759	
-0.113936	0.700786	7088	
0.138922	0.515921	2351	
0.059491	-0.375768	441	
-0.812572	0.515560	434	
0.962909	0.095772	5306	
0.034116	0.253159	1374	
-0.336735	0.158359	2444	
0.273069	-0.443724	3222	
-0.422145	-0.485201	354	
0.955639	0.038940	11157	
-0.575861	-0.491400	8470	
-0.650906	0.620495	1030	
-0.962036	0.102437	3639	
-0.359587	0.191694	710	
-0.554313	-0.199327	6764	
-0.691179	-0.247479	6236	
-0.940573	-0.093196	10459	
-0.172508	-0.702296	9757	
-0.349858	0.468185	7540	
0.641186	0.002519	3052	
0.047420	0.731976	4635	
0.409525	-0.104424	7483	
0.479741	0.015635	4951	
0.510141	-0.384524	8305	
0.373199	-0.758204	7346	
0.635751	-0.594754	1778	
0.171914	0.946293	9044	
-0.400195	0.846132	7779	
0.344249	0.068866	7667	
0.267322	-0.588516	1733	
0.931694	-0.177003	1445	
-0.050729	-0.327028	1229	
-0.375548	-0.437401	1700	
0.030087	0.200462	4401	
0.000924	-0.309320	2543	
0.098369	0.471357	8585	
0.873595	0.237187	7853	
0.393254	-0.188274	2858	
0.661539	-0.132279	5224	
0.308036	-0.113681	1144	
-0.512933	0.691524	1754	
-0.641582	-0.033933	4207	
0.490379	-0.446209	10778	
0.874638	0.279898	9385	
0.200174	0.681605	8119	
0.208269	-0.230905	2302	
-0.927515	0.147408	10492	
0.598760	0.082991	7880	
-0.901736	-0.175781	10591	
0.071740	-0.718762	7843	
0.838059	-0.373992	10422	
0.417164	0.335123	6715	
-0.676889	-0.583506	6699	
-0.611549	0.118159	5246	
0.844068	-0.279289	10932	
0.875983	-0.333079	7859	
-0.302458	0.744498	2924	
-0.565414	-0.166660	4528	
0.304573	0.893168	4108	
-0.356042	-0.828508	6187	
-0.542292	0.708402	1462	
0.069017	0.149131	4525	
0.728393	-0.475180	9926	
-0.355103	0.169994	1623	
-0.471488	0.052581	7831	
-0.125221	0.019000	5447	
-0.089741	0.931178	11175	
0.559541	-0.662951	8628	
-0.329975	0.359271	4504	
0.607775	-0.500273	8375	
0.439621	-0.096930	6031	
-0.072174	-0.445707	8261	
-0.070785	0.930364	11175	
-0.097028	-0.283775	4053	
0.452073	0.696995	6885	
0.629799	-0.006597	3052	
0.236451	0.844794	7489	
0.001710	0.605472	3203	
-0.300260	0.730131	2924	
-0.029840	0.430328	5175	
0.014012	-0.900762	6580	
0.163786	-0.938431	8220	
0.753769	-0.133264	7381	
0.519797	0.494658	7117	
-0.067389	-0.939593	493	
0.024522	-0.987285	10222	
-0.646886	0.424343	7252	
-0.008214	0.619042	2067	
-0.501997	-0.279382	2387	
-0.591411	-0.474508	8609	
-0.402167	0.388724	8402	
-0.145979	0.433470	3665	
0.177656	-0.904051	11075	
0.916594	0.031296	5407	
-0.162938	-0.077214	1103	
0.444011	0.126653	2823	
-0.039095	-0.237050	1641	
-0.567422	-0.273382	1546	
0.397784	-0.305126	6856	
0.006349	-0.393050	7218	
-0.141303	0.960253	7863	
-0.946010	0.235048	3346	
0.621438	0.586525	698	
-0.546687	-0.267763	637	
0.072323	0.634424	6118	
0.676656	-0.498554	10160	
-0.826734	0.147323	496	
-0.033031	0.530171	7698	
-0.268775	0.104394	2177	
-0.386513	-0.545903	11308	
-0.633698	0.141168	10033	
-0.810612	0.118123	7480	
0.484471	0.418227	10197	
-0.060462	-0.781477	1337	
-0.248910	0.887742	8880	
0.943912	0.133219	9939	
-0.549340	-0.534015	8613	
0.644195	-0.165991	11254	
-0.223130	-0.371919	1291	
0.604881	0.212627	10521	
0.686377	0.355653	3360	
0.058964	0.290743	6127	
-0.787820	-0.583582	4091	
0.672871	0.351188	4889	
-0.253780	-0.033858	2084	
0.071941	0.369218	3200	
0.651634	-0.196897	9512	
0.637282	0.639220	6417	
-0.784671	0.190120	4744	
0.110296	-0.741273	6501	
0.645943	0.677224	9168	
0.357921	-0.806979	7679	
-0.675352	0.081446	3694	
-0.839427	0.155356	602	
-0.143742	-0.028941	4849	
-0.639443	-0.109102	3474	
-0.188777	0.196814	1749	
-0.808003	-0.153126	6817	
-0.889189	-0.411857	1803	
-0.650859	0.314962	8304	
-0.354884	-0.867449	10596	
0.326971	-0.453336	3699	
-0.040812	-0.175577	2298	
-0.605789	-0.720487	8933	
0.679990	-0.379123	1194	
-0.690659	0.114772	7272	
0.482641	-0.103330	2677	
-0.025006	0.440742	6901	
0.818795	0.351117	4803	
-0.723062	0.025479	6837	
-0.616062	0.228970	7896	
-0.294069	-0.387654	7312	
0.882497	-0.420036	8885	
0.054568	-0.461564	2080	
0.711645	0.505588	7777	
-0.571048	0.015513	7072	
0.868495	0.166617	6619	
-0.918256	0.016032	10690	
-0.584776	0.154744	8529	
-0.259954	-0.791202	3762	
0.711520	0.477234	6344	
0.385974	0.717990	5615	
0.238343	0.738691	3211	
0.504527	0.053062	4995	
0.402628	0.433235	10275	
0.528929	0.689186	8589	
0.260542	0.450046	3388	
-0.426709	-0.295037	6636	
0.250466	-0.075470	2142	
0.200651	0.538622	5178	
0.272064	0.242689	3087	
0.244651	-0.309959	3942	
-0.806383	0.217499	6728	
-0.674566	0.537473	7692	
-0.522054	-0.282385	10108	
0.790245	-0.403889	8884	
0.255404	0.867390	9465	
-0.903320	0.380254	3461	
0.708201	0.456664	4979	
-0.050444	-0.203662	4423	
-0.452844	-0.081666	1620	
-0.381748	0.034726	7309	
-0.021344	0.452026	8381	
-0.395725	-0.867122	9981	
-0.024917	0.290705	5630	
0.635267	0.111075	3473	
0.816205	0.000989	3542	
-0.457534	-0.756126	9639	
0.223638	-0.434349	3288	
-0.310789	-0.384245	10993	
-0.571750	-0.062936	10248	
0.808298	-0.395033	8884	
0.247808	-0.306660	3942	
0.214353	-0.818687	6079	
0.209238	0.582592	6874	
-0.456771	0.532730	2522	
-0.138182	-0.361039	1510	
0.092396	0.054823	3896	
0.013814	-0.211432	3695	
0.279725	0.791607	4352	
0.260941	-0.577411	781	
0.765165	-0.296509	7933	
0.137617	0.067928	6970	
-0.515234	0.374754	8467	
0.121185	0.771352	8859	
-0.079843	-0.338170	5981	
-0.277102	-0.044779	2374	
-0.232297	-0.492105	4664	
0.003430	-0.575769	5626	
-0.498672	0.259218	7773	
0.021020	-0.329471	3675	
-0.441006	-0.239399	9323	
0.482968	-0.291097	10766	
0.749402	-0.353898	9821	
0.751687	0.414243	6984	
0.049774	0.236071	898	
-0.317789	0.308972	2913	
-0.489882	0.247168	10395	
-0.323805	0.616879	6670	
0.706335	0.514743	7527	
0.171393	-0.550976	4149	
0.630041	0.670089	1216	
-0.868397	0.238855	447	
0.386587	0.791173	6303	
0.470531	-0.519321	2207	
-0.416816	-0.026181	6355	
-0.573905	0.716944	8285	
0.896808	0.354225	10468	
0.762085	0.179389	8368	
-0.386388	0.129803	9727	
0.315877	-0.860743	3113	
-0.064278	-0.022779	2961	
0.476147	0.801534	916	
0.015905	-0.064306	3144	
0.166284	-0.203116	1248	
-0.972304	-0.177386	8016	
-0.055810	0.412053	3741	
0.821058	-0.371458	11215	
-0.184130	0.491819	884	
0.792535	-0.364722	10051	
-0.605365	-0.096794	7879	
0.090265	0.258010	4433	
-0.821312	0.025514	7882	
0.622228	-0.605649	1584	
0.448740	-0.610111	4126	
-0.630767	-0.293694	9580	
0.169261	0.388942	420	
-0.257073	0.318103	3788	
0.725892	-0.002764	4095	
0.044075	-0.618131	2585	
0.309154	0.407000	5044	
-0.418524	0.140491	10951	
-0.545257	0.689916	998	
0.482516	0.481793	4647	
-0.858823	-0.018180	5194	
0.202048	-0.792435	5069	
0.168224	0.187620	1041	
-0.227886	-0.472308	9818	
0.028332	0.708410	6996	
-0.354577	-0.483533	6831	
-0.547677	0.021437	4156	
-0.326143	-0.289621	8644	
0.047880	0.134186	9798	
0.753519	0.113254	4733	
0.975210	0.076272	4120	
-0.171243	-0.651723	5637	
-0.611080	0.410238	2855	
0.623337	0.625820	6268	
-0.777350	0.272575	8713	
0.967545	-0.055349	8907	
0.432850	-0.327360	11331	
0.403224	0.004988	2172	
