time = 29.7	Re = 1	rotation = 4.72675
0.132543	0.663172	4245	
0.377459	-0.090994	7550	
-0.637897	-0.736976	5305	
0.444008	0.283344	7611	
-0.036923	-0.625191	1043	
-0.041559	0.666812	4884	
-0.444821	-0.241584	6936	
0.304925	0.900412	9654	
0.288724	0.426681	6684	
-0.221071	0.005848	3529	
-0.081860	-0.464096	5394	
0.403565	-0.149530	5623	
0.790668	-0.148795	1960	
0.377451	-0.686997	1659	
-0.923257	0.067184	10054	
0.668267	0.414836	1383	
0.307087	0.525072	6410	
-0.825250	-0.069529	8205	
0.186526	-0.803017	6444	
0.643136	-0.316238	6225	
-0.591502	0.101577	9162	
-0.323789	0.211476	6940	
-0.697981	0.661414	9276	
0.965994	-0.064158	1105	
-0.136592	0.133137	2336	
-0.217594	-0.237196	4674	
0.255430	-0.375259	9088	
0.269346	0.590177	9495	
0.939742	-0.180417	1704	
-0.425693	0.626955	9184	
-0.218078	0.867018	9686	
-0.930990	0.263719	4856	
-0.290930	-0.192549	4317	
0.561617	-0.243453	5636	
0.001713	0.730844	6723	
-0.927741	0.184396	1703	
-0.573105	0.449555	7708	
-0.523019	-0.261566	4441	
-0.649893	0.130017	8158	
0.689896	-0.282680	1254	
-0.480710	0.017972	2982	
0.511449	-0.110263	4813	
0.100363	0.542903	7435	
-0.348906	-0.764462	1243	
0.044183	-0.860644	7536	
0.330891	0.903131	1682	
-0.123004	0.927036	10351	
-0.477570	-0.135587	2234	
-0.224052	0.575698	10070	
0.845986	-0.427815	595	
0.177518	0.294015	2755	
0.648700	0.097742	9592	
0.020364	0.178626	3100	
0.434646	0.005583	1408	
-0.204483	0.433439	3382	
0.872740	-0.247713	7024	
-0.089444	0.291775	4062	
-0.686153	0.058125	1898	
0.132745	0.270481	9961	
0.140353	0.842047	5691	
0.676113	-0.044311	2115	
-0.223761	0.549846	5856	
0.911283	-0.130797	1903	
0.477027	-0.529829	6995	
0.189432	-0.032864	5552	
-0.826435	0.445043	800	
-0.524664	0.307344	10344	
-0.888347	0.239820	555	
-0.685980	0.260896	9624	
0.577607	-0.709287	10890	
-0.371162	0.395817	6872	
-0.891888	-0.116275	7386	
0.320858	-0.483473	7469	
0.487829	-0.737463	7617	
0.709751	-0.609741	11176	
0.586227	0.548863	8595	
0.529302	-0.288927	9400	
0.524842	0.784505	9980	
-0.707675	-0.562270	7276	
-0.056867	0.885656	7277	
0.113948	0.181969	4492	
0.165348	-0.844041	6810	
-0.149207	-0.271775	8794	
-0.245731	0.341922	5107	
-0.227053	-0.089505	3101	
0.192888	0.915249	540	
-0.057616	-0.857912	697	
0.463481	-0.057345	8545	
-0.468866	-0.606682	4691	
-0.252348	-0.309481	6412	
-0.078589	-0.442130	7125	
0.222119	0.906116	10924	
0.393832	-0.019949	6389	
0.842915	-0.023605	6987	
-0.576126	0.258692	7319	
0.697026	0.538050	7135	
-0.170588	-0.577132	3133	
0.641840	0.464282	9942	
0.281465	0.344704	10769	
-0.414086	-0.800097	6046	
-0.042355	-0.951535	4086	
-0.239415	-0.711218	7248	
0.199125	-0.689119	5790	
-0.314751	-0.887807	5111	
-0.027368	-0.987200	5725	
0.500895	0.560596	1151	
-0.054472	-0.610331	1364	
0.556989	-0.234132	3056	
-0.413088	0.636410	9227	
-0.196883	0.387581	5884	
0.151575	0.398349	3814	
-0.171359	-0.904760	9449	
0.830784	-0.389099	3113	
-0.108073	-0.227168	7730	
0.570272	0.100872	9878	
