time = 37.9	Re = 1	rotation = 6.03182
0.628230	-0.247459	2537	
0.133396	-0.334035	9134	
-0.704090	-0.674119	5365	
-0.393292	0.241008	6510	
-0.504653	0.375345	4689	
0.658549	-0.112182	1260	
0.149731	-0.450191	7832	
0.464807	0.830280	8731	
-0.471091	-0.180558	5695	
0.071905	0.163656	977	
0.437647	0.197476	2239	
0.365262	0.091716	3292	
0.402114	-0.685823	5748	
-0.366012	-0.712020	3854	
-0.872772	0.300766	1215	
0.676002	-0.372888	6416	
0.108021	-0.636796	11254	
-0.627686	0.515670	6545	
-0.423035	-0.719616	5425	
-0.272428	-0.686620	2069	
0.524935	-0.086164	6998	
-0.341169	0.109344	5148	
-0.619303	0.735651	10161	
0.953996	-0.161923	5656	
0.146792	-0.049497	10780	
-0.289211	-0.076282	5361	
0.311176	0.406028	4987	
0.424631	-0.493603	3449	
0.905898	-0.306175	10418	
0.404345	0.661698	2445	
0.128358	0.890520	2947	
-0.900449	0.353514	5725	
-0.294093	0.043134	9739	
-0.576585	-0.081823	7916	
0.714855	0.157123	10035	
-0.880572	0.342485	1809	
0.327785	0.675786	8246	
0.510029	0.027778	4113	
0.490019	0.406251	347	
-0.043875	-0.761447	8905	
-0.333265	0.043633	9628	
-0.076570	0.522240	3321	
-0.004948	-0.628919	8719	
-0.763083	-0.352338	7770	
-0.431987	-0.753371	1289	
0.453838	0.848718	9394	
0.084253	0.933586	10002	
-0.328705	0.007184	6197	
0.593088	-0.171453	1506	
0.767415	-0.556004	554	
0.240593	0.295747	3066	
-0.499673	-0.315449	975	
0.157961	-0.152946	3876	
-0.123884	-0.482934	5332	
-0.205816	-0.547900	9679	
0.749471	-0.506960	8549	
0.183809	0.341332	3941	
0.364210	0.571862	8022	
0.263548	0.145708	8990	
0.612028	0.599940	8594	
-0.427883	-0.491795	2528	
0.524176	-0.280577	3197	
0.839622	-0.371503	934	
-0.490577	-0.535231	7335	
-0.081966	-0.074357	2040	
-0.726738	0.593280	5111	
0.585375	0.051028	6577	
-0.791892	0.465051	9449	
0.109003	0.745451	2205	
0.363527	-0.840603	7210	
0.394015	-0.372291	5046	
-0.862956	0.232549	10428	
-0.520497	0.251670	4243	
0.159365	-0.873829	6166	
0.575737	-0.737665	9690	
0.782619	-0.144555	9476	
-0.578996	-0.022066	5177	
0.682516	0.652359	596	
-0.868313	-0.244044	6774	
0.328116	0.830707	8281	
0.186847	-0.169870	8176	
-0.315595	-0.809465	8020	
-0.264877	-0.162530	8373	
-0.390704	-0.172251	5880	
0.004103	0.320103	1435	
0.407945	0.843660	11329	
-0.529475	-0.683628	5116	
0.351670	0.053628	9412	
-0.739578	0.178692	6360	
-0.055777	-0.530471	8438	
0.445247	0.047694	703	
0.444071	0.822422	1904	
-0.130065	-0.431142	10819	
0.642831	-0.527532	6535	
0.571349	0.212161	1713	
0.867794	0.128615	7489	
-0.263785	0.564031	3759	
0.722340	-0.295583	6427	
-0.271126	0.338866	10097	
-0.698132	-0.570575	8879	
-0.197383	-0.933088	771	
-0.748937	-0.009149	10884	
-0.660460	-0.288657	5773	
-0.501917	-0.798296	2690	
-0.065214	-0.985671	3570	
0.680082	-0.300462	6526	
-0.433755	0.441708	8202	
-0.570361	-0.026467	9166	
0.415261	0.655154	2304	
-0.386703	-0.235793	988	
-0.362013	0.213705	4751	
-0.436056	-0.813691	1903	
0.696700	-0.595378	2160	
-0.249891	0.034861	6888	
-0.228940	0.419238	6050	
-0.154391	0.080620	10617	
-0.121258	-0.677409	10727	
-0.115707	-0.483994	6856	
-0.330109	-0.238651	5315	
0.076223	0.968131	8107	
-0.879114	0.420742	4265	
0.682273	-0.515274	6984	
-0.431073	-0.463485	5636	
-0.579817	0.260466	10198	
-0.634182	-0.535217	7123	
0.283250	0.796013	3680	
0.503603	-0.122115	7794	
-0.268177	0.118841	1742	
0.648054	-0.166210	5349	
-0.594816	-0.128561	8891	
0.480418	0.664473	10091	
-0.301670	0.583780	4920	
-0.536912	0.572037	10437	
0.363567	0.849444	8184	
0.922270	-0.240500	10038	
0.240029	0.753396	9738	
0.539453	0.332030	2409	
0.335180	-0.290655	6505	
0.049885	0.689697	8283	
-0.414273	-0.670590	2446	
0.122689	0.281470	2719	
-0.869448	-0.453315	4049	
-0.541871	-0.543730	2675	
-0.210400	-0.134638	5992	
0.372111	0.012385	8518	
0.431928	0.506258	2267	
0.898494	-0.086246	1112	
0.647094	0.467849	9078	
-0.300866	0.692720	4700	
0.906154	0.234219	9044	
-0.569726	-0.674846	5793	
-0.095667	-0.700369	548	
0.117896	0.850511	1928	
-0.205894	0.199897	11017	
-0.165855	-0.675041	8513	
0.070828	0.083116	10544	
0.104369	0.828465	9861	
-0.943841	-0.263807	10968	
