time = 3.6	Re = 1	rotation = 0.572799
0.598672	0.348909	1646	
-0.285414	0.137967	712	
-0.431858	-0.874059	929	
0.067659	0.538244	2539	
0.351440	-0.523458	1546	
0.365858	0.616203	8277	
0.422636	0.098765	5176	
-0.198651	0.929865	11157	
0.500414	-0.001926	10604	
-0.187927	-0.290851	9341	
0.106997	-0.490788	1745	
0.188152	-0.335902	2795	
-0.743783	0.266177	3849	
-0.375428	0.690350	10438	
-0.648713	-0.659751	7547	
-0.625003	-0.473302	10548	
-0.481344	0.355269	10607	
0.718572	-0.376743	9736	
0.462643	0.699166	3679	
-0.183824	-0.714783	1962	
0.483695	0.300589	1676	
-0.318552	0.161593	970	
-0.904979	0.324565	4867	
0.932247	0.258825	505	
-0.095444	0.236940	2634	
-0.076888	-0.272641	8811	
0.446181	0.150424	1549	
0.234393	0.657490	6680	
0.919584	0.262155	505	
0.674471	-0.342919	8472	
-0.891668	0.065434	7807	
-0.964814	-0.066879	558	
-0.136112	-0.365335	604	
-0.138170	0.586917	1892	
0.625309	-0.377708	6039	
-0.869567	-0.370367	9290	
0.625509	0.389021	7827	
-0.261165	0.449562	2988	
-0.517453	-0.397326	435	
-0.601348	-0.444599	11344	
-0.030412	-0.418393	5617	
0.009751	0.510446	1483	
-0.059784	-0.606237	8529	
0.839051	0.035254	7959	
0.847872	0.158354	7050	
-0.054092	0.960541	2056	
-0.706724	0.612137	802	
0.226813	-0.244374	4650	
-0.587997	0.187602	6064	
0.942504	0.097937	4670	
-0.317669	-0.178191	1720	
-0.425179	0.391455	1833	
-0.221103	0.098652	6887	
-0.084630	-0.385226	8917	
-0.203182	0.450551	6375	
0.605283	0.677132	843	
0.307259	-0.026586	6100	
-0.640012	-0.076478	4768	
0.004668	0.169190	4668	
-0.850656	-0.075885	8066	
0.531921	0.380165	534	
-0.556719	-0.257997	10344	
0.646091	0.655388	6020	
-0.572349	-0.454684	10656	
0.275429	0.167192	6955	
-0.921348	-0.177837	11046	
-0.075018	-0.635828	3701	
-0.721218	-0.570910	9223	
0.392891	0.641865	8430	
0.910307	0.087155	11139	
0.531363	-0.064354	4082	
-0.140428	-0.886764	10931	
0.176068	0.623716	1995	
0.814008	0.348711	9332	
0.935338	0.009714	9729	
-0.744945	-0.292430	9078	
-0.122930	0.590448	10067	
-0.024419	0.944152	10074	
0.226679	-0.873948	5601	
-0.875069	0.148441	6403	
-0.242975	-0.027358	9003	
0.808244	0.299032	4721	
-0.123285	-0.350988	1365	
0.231908	-0.356473	3813	
0.086457	0.015219	868	
-0.460427	0.814128	9334	
0.856377	0.081393	8065	
0.350561	0.158577	6473	
0.231297	0.750979	6910	
-0.366647	-0.159835	9404	
0.422615	-0.141973	5209	
-0.456831	0.813409	9334	
-0.101821	-0.386737	4075	
-0.516447	0.651473	5588	
-0.412555	-0.520089	5984	
-0.482376	0.733117	10104	
0.548451	-0.238245	8214	
-0.677973	-0.403927	2676	
-0.365035	-0.341602	11272	
0.572077	-0.695564	8760	
0.433560	-0.848105	9691	
-0.243396	0.714475	6227	
-0.718915	-0.016886	7544	
0.277665	-0.900474	10348	
0.096636	-0.982919	8908	
0.021537	-0.758540	8660	
0.500600	-0.351999	10316	
-0.317428	0.481509	7411	
0.660363	-0.371903	6360	
-0.298014	-0.482436	8556	
-0.317841	-0.446117	2309	
0.603482	-0.695519	10923	
0.794717	0.457852	3113	
0.201631	0.037701	3763	
-0.073196	0.482407	8862	
0.136160	-0.203238	6285	
0.348242	0.592145	10150	
0.254638	0.268718	2808	
-0.099972	0.402072	6356	
-0.311359	0.919254	8015	
-0.968717	0.105348	5521	
-0.186325	0.836763	10665	
0.058360	0.648069	11254	
0.292083	-0.572258	10758	
0.687121	0.469587	7346	
-0.465093	-0.705544	1777	
0.153357	0.586859	6671	
0.021444	-0.119055	3900	
0.447448	0.552504	2392	
0.514611	0.382502	436	
-0.261729	-0.784033	7992	
-0.308219	-0.625893	10326	
0.782625	0.041069	2132	
-0.654175	0.648664	9450	
0.879841	0.366780	9289	
0.671322	-0.368504	6360	
-0.600307	-0.208002	2161	
0.401787	-0.162668	1291	
-0.498217	-0.452181	8022	
-0.507551	0.582409	9615	
0.061113	0.352786	2455	
-0.724346	-0.660918	3712	
-0.577996	0.490218	8469	
0.127640	-0.078404	9510	
