time = 17.6	Re = 1	rotation = 2.80097
-0.471739	-0.486221	4833	
-0.365911	-0.065364	6785	
-0.547374	-0.806306	1561	
0.421025	0.229169	7005	
0.025372	0.625983	613	
-0.279563	-0.606773	3410	
-0.089018	-0.407305	778	
0.085941	0.946663	10595	
0.553288	0.062198	1690	
-0.253283	0.124625	11133	
-0.215114	-0.416405	1274	
-0.089461	0.369977	574	
0.270872	0.742041	9735	
0.718979	0.324005	5748	
-0.865128	-0.324297	11182	
-0.330808	0.701475	6796	
-0.078691	-0.592885	523	
-0.232846	-0.777226	9475	
0.813248	-0.206490	9862	
-0.159522	0.686895	7558	
0.070392	0.527594	10446	
0.137450	-0.348414	9835	
-0.810979	0.517716	11219	
0.962784	0.099102	4815	
-0.036435	0.253075	3091	
-0.367726	0.052462	2485	
0.327661	-0.376152	5026	
-0.376944	-0.522616	3276	
0.955892	0.042587	9064	
-0.548130	-0.524048	7248	
-0.650559	0.617492	7023	
-0.962387	0.101788	8852	
-0.400307	0.077623	710	
-0.538009	-0.260749	9989	
-0.680928	-0.288061	9432	
-0.940547	-0.098943	1370	
-0.124803	-0.711389	5790	
-0.385899	0.403910	10776	
0.656840	0.052352	10034	
0.001138	0.731661	1287	
0.435582	0.000511	1344	
0.486633	0.100258	1117	
0.518921	-0.339740	2705	
0.390005	-0.745746	950	
0.635382	-0.589715	9568	
0.164186	0.947640	10106	
-0.407723	0.841856	7894	
0.322751	0.150109	1762	
0.309031	-0.551617	2986	
0.932208	-0.177547	1269	
0.025559	-0.328155	8148	
-0.324235	-0.478408	1834	
-0.032188	0.201700	4401	
0.077219	-0.297746	6807	
0.025323	0.478025	967	
0.870800	0.250951	7210	
0.437136	-0.070423	501	
0.685364	-0.103225	7080	
0.325977	-0.018129	1144	
-0.520121	0.681052	8594	
-0.653030	-0.085357	4431	
0.499443	-0.402884	8139	
0.871295	0.292248	5407	
0.151132	0.693325	5123	
0.269261	-0.160177	3274	
-0.928440	0.147102	926	
0.602205	0.143842	2787	
-0.900521	-0.186491	7276	
0.117254	-0.709082	7543	
0.836513	-0.378199	3982	
0.372867	0.388446	10557	
-0.663561	-0.599019	483	
-0.641931	0.074508	10412	
0.844858	-0.282348	7456	
0.875092	-0.336622	581	
-0.327103	0.728981	8579	
-0.554285	-0.229152	3162	
0.293610	0.896814	10469	
-0.337849	-0.836054	667	
-0.547228	0.701397	9612	
0.017223	0.164266	4525	
0.725359	-0.476129	9001	
-0.389939	0.059032	1623	
-0.493297	-0.038089	2608	
-0.122428	-0.020087	5447	
-0.101782	0.929741	378	
0.563623	-0.654296	7464	
-0.386965	0.259998	8546	
0.607114	-0.487749	2446	
0.468579	0.003217	4579	
0.002996	-0.448175	6733	
-0.083393	0.929122	378	
-0.025096	-0.298316	4798	
0.424741	0.714132	650	
0.647048	0.045321	9931	
0.213165	0.850826	9640	
-0.060435	0.597832	8892	
-0.326380	0.713018	8579	
-0.106528	0.411385	5087	
0.032776	-0.899936	7845	
0.172274	-0.936770	6779	
0.766560	-0.119860	8042	
0.485916	0.529813	8481	
-0.055890	-0.940274	9363	
0.026994	-0.987205	6651	
-0.645791	0.415670	2257	
-0.068610	0.610633	8118	
-0.471799	-0.337492	5985	
-0.565063	-0.507780	6213	
-0.432329	0.305010	1458	
-0.217469	0.388246	5163	
0.191228	-0.900861	10890	
0.917667	0.038467	448	
-0.128805	-0.123374	1103	
0.425213	0.203509	947	
0.029298	-0.239083	897	
-0.545030	-0.327359	390	
0.467716	-0.179874	6856	
0.084411	-0.379061	573	
-0.146728	0.959381	10099	
-0.945920	0.236115	8114	
0.602509	0.606527	7343	
-0.522586	-0.324039	6409	
0.013331	0.635716	613	
0.674010	-0.495231	6860	
-0.832818	0.142505	7718	
-0.102221	0.514366	1192	
-0.284441	0.019604	2566	
-0.339980	-0.576721	3824	
-0.661382	0.107188	7681	
-0.818456	0.109571	9633	
0.445955	0.462354	3236	
-0.021589	-0.782364	3557	
-0.261286	0.883630	528	
0.943503	0.138682	10491	
-0.520013	-0.563882	4792	
0.669479	-0.138552	8446	
-0.156034	-0.404763	4105	
0.591666	0.267035	2937	
0.670348	0.390253	8368	
-0.014875	0.295483	5314	
-0.785534	-0.586691	5359	
0.655851	0.387733	8368	
-0.232043	-0.104840	2084	
-0.004724	0.373771	2112	
0.673470	-0.175663	1234	
0.623733	0.652676	664	
-0.792554	0.185516	5309	
0.150853	-0.730504	6190	
0.636602	0.686099	554	
0.372136	-0.798505	4921	
-0.696387	0.048044	2440	
-0.844448	0.151970	8196	
-0.123920	-0.072455	6584	
-0.640714	-0.162048	1855	
