time = 2.2	Re = 1	rotation = 0.349982
0.426314	0.523189	5350	
-0.256827	-0.191408	3151	
-0.420451	-0.879089	5685	
-0.240036	0.458790	4988	
0.543659	-0.421809	8126	
0.162910	0.649155	4926	
0.198242	0.367282	854	
-0.203974	0.928608	2425	
0.388728	0.310356	3501	
0.259054	-0.238114	1648	
0.430170	-0.396322	10358	
0.422903	-0.029096	1108	
-0.792765	0.111062	7479	
-0.445825	0.662396	2446	
-0.604518	-0.697685	8256	
-0.495045	-0.591522	5381	
-0.627852	0.111136	7139	
0.782388	-0.258972	6811	
0.361685	0.740792	4416	
-0.043493	-0.704098	4122	
0.217684	0.485656	10445	
-0.316306	-0.180057	616	
-0.914965	0.297232	3472	
0.923611	0.288077	9018	
-0.246626	-0.041269	1991	
0.245645	-0.115329	4412	
0.202846	0.399861	5921	
0.040792	0.646242	4786	
0.907497	0.301213	7767	
0.752531	-0.182991	1384	
-0.895139	-0.026821	4809	
-0.962327	-0.097201	10605	
0.333378	-0.194170	2104	
-0.333835	0.533167	6625	
0.723497	-0.213736	11089	
-0.848384	-0.416048	5112	
0.476584	0.542646	5356	
-0.542779	0.266166	11276	
-0.287912	-0.546794	10501	
-0.447560	-0.577878	6374	
0.440051	-0.226069	3965	
-0.315544	0.429748	1597	
0.164704	-0.552030	4150	
0.823042	0.173645	6262	
0.816987	0.276620	5351	
-0.058887	0.959982	11015	
-0.726718	0.591765	581	
0.335361	0.087972	2756	
-0.624886	-0.092400	2459	
0.936460	0.145869	10178	
0.024507	-0.340161	3776	
-0.608053	0.159816	10430	
-0.153956	-0.187568	6172	
0.372043	-0.173214	1611	
-0.520056	0.274186	1298	
0.550004	0.718259	583	
0.155171	0.263505	9970	
-0.548132	-0.334210	3458	
-0.150631	0.021262	9649	
-0.830445	-0.202750	4879	
0.311159	0.539642	6836	
-0.356768	-0.473502	11073	
0.598813	0.695686	8255	
-0.401277	-0.585163	4532	
-0.071610	0.303931	5230	
-0.908911	-0.233466	10158	
0.123194	-0.591815	466	
-0.676266	-0.620946	934	
0.223401	0.681770	9801	
0.900007	0.164079	10591	
0.476341	0.251403	10558	
-0.108645	-0.887146	9456	
-0.053334	0.586388	5836	
0.767411	0.439401	8014	
0.933333	0.068057	10459	
-0.662804	-0.441823	9429	
-0.318489	0.537644	10453	
-0.033301	0.943224	9275	
0.242720	-0.869722	7510	
-0.888247	0.054527	8745	
-0.032644	-0.245332	1374	
0.756508	0.409806	6983	
0.320009	-0.178427	1365	
0.471967	-0.060264	8711	
-0.014826	0.092589	1026	
-0.471471	0.808979	556	
0.836619	0.203278	6200	
0.040766	0.357831	1045	
0.119959	0.752694	10176	
-0.065219	-0.368302	3292	
0.407727	0.199503	7931	
-0.468403	0.808053	408	
0.368128	-0.182280	1910	
-0.573986	0.617263	8197	
-0.153734	-0.586158	9480	
-0.514172	0.717098	1289	
0.616748	0.044553	2926	
-0.565334	-0.538581	8614	
0.024067	-0.430425	5175	
0.599710	-0.677344	9559	
0.440010	-0.845296	11250	
-0.323490	0.690415	2828	
-0.679628	-0.241013	4966	
0.284500	-0.898500	3612	
0.097455	-0.982770	6456	
0.108485	-0.740716	6502	
0.639113	-0.113065	7140	
-0.554907	0.339191	7902	
0.745215	-0.221491	4426	
0.105261	-0.449937	5911	
0.102049	-0.436155	5911	
0.624661	-0.680234	8184	
0.754708	0.519219	9449	
-0.009253	0.215154	3757	
-0.420386	0.387019	9396	
0.225697	0.085565	6124	
0.114263	0.617697	2026	
-0.190128	0.300797	4469	
-0.460585	0.159761	9847	
-0.313798	0.918478	6687	
-0.971042	0.083104	8319	
-0.217333	0.828925	8477	
-0.124667	0.607351	10284	
0.464321	-0.506436	2247	
0.593664	0.574149	4747	
-0.369146	-0.745849	4415	
-0.117953	0.528634	469	
0.108260	0.014337	4634	
0.237097	0.626069	6459	
0.279691	0.537869	6861	
-0.175672	-0.791486	4429	
-0.093850	-0.635422	3921	
0.753387	0.221374	1188	
-0.677585	0.628571	1211	
0.862172	0.406174	5111	
0.752061	-0.221644	4426	
-0.441679	-0.439205	1044	
0.404654	0.181210	6506	
-0.269697	-0.574402	3620	
-0.601276	0.520818	8375	
-0.334957	0.131976	2499	
-0.713458	-0.672361	5726	
-0.682456	0.385884	2820	
0.077422	0.128412	10509	
0.446326	-0.122265	4627	
-0.563810	-0.304758	3236	
0.105707	0.896614	8248	
-0.112184	-0.787416	1920	
0.427809	0.608601	8774	
0.315090	0.881265	9363	
0.861832	-0.197371	7452	
0.605047	0.257445	3384	
-0.481570	-0.697031	10003	
-0.088837	0.197161	2767	
0.374351	0.514059	6685	
0.252003	-0.263913	4371	
0.005830	-0.821048	6550	
-0.832709	-0.516458	7390	
0.675157	-0.241452	4325	
0.019880	-0.937219	11046	
0.464672	0.160471	5527	
0.092268	0.228924	2606	
-0.295957	-0.893686	3714	
-0.086226	0.750213	6522	
0.686950	0.033760	6954	
-0.486063	0.135558	6935	
-0.126541	-0.408880	5884	
0.349396	0.819060	7582	
0.689978	-0.267605	4474	
0.277446	0.531825	6861	
0.135506	-0.498859	1863	
0.933122	-0.290189	4629	
0.327282	0.303607	8497	
0.039483	0.872405	7375	
-0.575962	0.176876	8006	
0.467367	0.749467	9639	
-0.784967	-0.474492	10924	
-0.428904	0.454430	1841	
0.723992	-0.437427	9861	
-0.059033	0.855567	8961	
-0.709458	0.433462	9862	
-0.775515	-0.094459	5748	
0.160745	0.452433	3381	
0.521202	-0.412942	8441	
-0.251860	0.833894	7273	
0.211870	0.475415	10857	
-0.354075	-0.375013	3864	
-0.060954	-0.080451	5120	
0.580028	0.106221	1869	
0.448552	-0.297410	983	
0.359228	-0.068643	2156	
-0.375267	-0.734894	4415	
-0.753053	-0.399294	7343	
-0.322381	0.545702	10990	
0.809139	0.349171	4804	
-0.332449	0.842590	1279	
-0.943322	0.265438	4386	
-0.150431	0.831061	950	
0.165693	0.166951	6217	
0.495994	-0.270950	8560	
-0.380262	0.033502	8640	
-0.269854	-0.343880	4106	
-0.123613	-0.945094	6780	
-0.304944	0.055821	3012	
-0.337341	-0.534501	9173	
0.066582	0.808657	4614	
0.242669	-0.851680	7274	
-0.041620	0.443515	8180	
0.022330	-0.507156	3885	
-0.526816	0.365494	5861	
0.852524	0.272252	6347	
0.350889	-0.043780	3468	
0.847233	-0.027493	7133	
0.489101	-0.471017	8841	
0.660770	-0.227781	10420	
-0.256859	0.396133	491	
0.123839	-0.196160	4713	
0.176705	0.183512	1042	
-0.681090	0.511749	7521	
-0.557986	-0.242211	480	
0.294833	0.750047	8323	
0.064321	-0.227656	2344	
-0.211026	0.541155	1828	
-0.761915	-0.182304	4963	
-0.271795	-0.214747	4477	
0.137620	0.056377	6662	
-0.412241	-0.356392	10723	
