time = 7.55	Re = 1	rotation = 1.20146
0.658879	-0.209868	1437	
0.307118	-0.145384	11033	
-0.460788	-0.858750	4982	
0.364414	-0.292998	746	
-0.272511	-0.576263	10597	
0.705126	0.114215	2273	
-0.215429	-0.390184	9701	
-0.115005	0.943545	1809	
-0.068313	-0.496597	10763	
0.323825	0.060431	9145	
-0.490626	0.139695	9743	
-0.313478	0.223575	7218	
-0.544703	0.573307	4166	
-0.011899	0.783806	5276	
-0.712670	-0.589710	672	
-0.782770	-0.135607	9487	
0.129232	0.589313	479	
0.509066	-0.632314	3976	
0.651029	0.521556	6760	
-0.606900	-0.412521	4326	
0.313213	-0.432013	4081	
0.410386	-0.077435	6896	
-0.880449	0.386625	9289	
0.943863	0.215228	2102	
-0.047086	-0.255915	7041	
0.280601	0.143831	10489	
-0.066417	-0.450177	7586	
0.681205	0.156457	5539	
0.935512	0.202373	2236	
0.386898	-0.650521	11279	
-0.862085	0.243765	9837	
-0.967470	-0.015958	9393	
0.366287	0.158387	604	
0.565966	0.316835	10412	
0.272929	-0.677601	5234	
-0.897011	-0.302008	331	
0.740024	-0.073530	10600	
0.563777	0.237867	1640	
-0.576562	0.262211	2986	
-0.756494	-0.013510	7923	
0.005793	0.340378	4650	
0.352021	-0.284027	8743	
-0.602301	0.049069	5814	
0.809349	-0.237725	9192	
0.864707	-0.068638	514	
0.009607	0.961687	732	
-0.626214	0.694377	377	
-0.262191	0.213867	6273	
-0.122351	0.604993	1505	
0.948462	0.016249	11149	
0.498802	0.154356	4447	
0.246244	0.536845	1615	
0.133521	-0.197898	9054	
0.241987	0.249050	3468	
0.561613	0.001770	2324	
0.690142	0.589190	5658	
-0.330767	0.088125	7623	
-0.422407	0.483138	3581	
-0.177545	-0.129842	705	
-0.840837	0.171154	5594	
0.577744	-0.269550	2985	
-0.437927	0.406804	3933	
0.714675	0.579543	671	
-0.736627	0.019666	11159	
-0.343970	0.009704	2229	
-0.936028	-0.085096	10053	
-0.649405	-0.087310	5846	
-0.781477	-0.487211	7906	
0.703974	0.268207	2205	
0.915229	-0.051494	5609	
-0.013246	-0.535713	7996	
-0.303028	-0.841232	7568	
0.623489	-0.052267	6626	
0.870924	0.186034	1009	
0.931637	-0.095941	555	
-0.808137	0.040590	3968	
0.581109	0.293137	6394	
0.068746	0.941194	10199	
0.058869	-0.899852	6700	
-0.823092	0.335867	9332	
0.189268	-0.127167	4445	
0.863978	0.086762	8865	
0.351359	0.159682	2035	
-0.446463	0.120921	1157	
-0.026534	0.076667	9533	
-0.357714	0.864043	8451	
0.850334	-0.154290	5593	
-0.380180	-0.260940	9869	
0.560983	0.535675	9035	
0.318953	0.302500	8947	
-0.372095	-0.351462	8525	
-0.349989	0.864591	915	
0.284942	0.225072	4011	
-0.254149	0.790910	9538	
-0.607769	0.169183	7320	
-0.287991	0.828481	6516	
0.008540	-0.599559	3197	
-0.797184	-0.064343	5581	
-0.004745	0.417377	4133	
0.425673	-0.793488	6303	
0.357583	-0.882722	8452	
0.188051	0.727291	7241	
-0.568486	0.442893	5773	
0.180024	-0.924598	10418	
0.076177	-0.984626	4266	
-0.399080	-0.636673	9431	
-0.079653	-0.609897	3336	
0.398683	0.455765	2788	
0.361779	-0.666077	5291	
-0.163845	0.399641	1291	
-0.092458	0.406905	3178	
0.490794	-0.779077	10822	
0.846647	0.358921	7943	
-0.121078	0.129508	1078	
0.411670	-0.219926	1550	
-0.005678	0.247865	391	
0.667320	-0.030133	8158	
-0.402813	-0.052664	3122	
0.257436	-0.285272	3200	
-0.262647	0.934262	5665	
-0.963541	0.146696	3773	
0.063524	0.852329	7709	
0.648843	0.180475	8441	
-0.325206	-0.562496	2937	
0.807368	0.233450	8216	
-0.644928	-0.539368	6759	
0.497868	-0.215415	470	
0.122141	0.109297	4667	
0.707127	0.016576	5236	
0.544776	-0.293966	634	
-0.518925	-0.630990	7881	
-0.686525	-0.064361	2207	
0.715998	-0.327641	10880	
-0.548693	0.740032	9373	
0.902752	0.309187	332	
0.388555	-0.660184	10716	
-0.474431	0.410483	3564	
-0.439418	-0.300123	2892	
-0.632078	0.179720	1431	
-0.151608	0.756666	6475	
-0.239808	-0.237275	2791	
-0.738339	-0.645260	5971	
-0.228354	0.722250	8472	
0.038564	0.162719	8864	
-0.248439	0.281934	5490	
-0.389981	0.506421	752	
0.283081	0.857525	6046	
-0.492876	-0.632293	8595	
0.764198	0.107546	5188	
0.423509	0.834964	10845	
0.741141	-0.475700	9128	
0.394822	-0.521744	9562	
-0.712947	-0.474032	8734	
-0.129157	0.072496	3008	
0.577764	-0.293773	5020	
0.340664	0.048306	3261	
-0.338435	-0.749138	2979	
-0.853696	-0.481607	8851	
0.070361	-0.677310	3823	
-0.094345	-0.932535	10924	
-0.301654	-0.418361	3811	
-0.178461	0.156341	8796	
-0.395519	-0.854525	9980	
0.403686	0.642068	1006	
0.269912	-0.616568	2880	
0.413514	-0.172413	5151	
0.095018	0.425010	3813	
0.533065	0.715659	6643	
0.149090	-0.692128	5355	
0.525290	-0.312378	966	
-0.405402	0.291109	4840	
0.914579	-0.343738	8654	
-0.239022	-0.410173	6049	
0.276831	0.828513	5341	
0.405457	0.417258	5080	
0.649388	0.604113	1502	
-0.867846	-0.307497	7493	
0.582539	0.247621	2331	
0.440285	-0.706778	4352	
0.214595	0.829874	6396	
-0.386353	0.717952	9423	
-0.633097	0.452703	9508	
