time = 3.15	Re = 1	rotation = 0.501179
0.548496	0.402279	6829	
-0.315897	0.031784	3642	
-0.432800	-0.873305	4856	
-0.041010	0.581591	2643	
0.426022	-0.479798	2938	
0.319519	0.615559	6669	
0.372442	0.204967	5066	
-0.202863	0.929772	1115	
0.484931	0.105214	454	
-0.042805	-0.345428	9341	
0.228606	-0.478809	11186	
0.289132	-0.267522	659	
-0.761662	0.210684	5275	
-0.419695	0.672378	7395	
-0.639530	-0.666485	11076	
-0.588873	-0.503532	7115	
-0.534700	0.276877	10107	
0.742075	-0.329626	4957	
0.445903	0.700112	6485	
-0.167203	-0.717506	3633	
0.404259	0.369672	3075	
-0.353916	0.054618	4866	
-0.908970	0.313246	731	
0.929598	0.267956	8443	
-0.184919	0.174071	1877	
0.049262	-0.275068	4412	
0.384760	0.249508	761	
0.200324	0.656803	1101	
0.915905	0.274317	4107	
0.702448	-0.283719	8946	
-0.893283	0.033952	10387	
-0.964037	-0.076937	4867	
0.036226	-0.386875	2104	
-0.228290	0.588376	10430	
0.660285	-0.316248	2180	
-0.863364	-0.383900	378	
0.582554	0.433457	10638	
-0.356686	0.398166	7191	
-0.448634	-0.443434	2161	
-0.557530	-0.480326	4771	
0.131117	-0.418916	10951	
-0.121562	0.537400	5885	
0.006929	-0.638881	5862	
0.835300	0.080609	7791	
0.839113	0.196071	1464	
-0.053638	0.961059	1412	
-0.718997	0.598027	9950	
0.298747	-0.155061	6265	
-0.609669	0.097480	10315	
0.940666	0.113638	10493	
-0.226360	-0.273994	5557	
-0.489640	0.318054	7747	
-0.242323	0.000152	6152	
0.085857	-0.390229	6529	
-0.310170	0.407736	3811	
0.594521	0.683209	8879	
0.295427	0.083863	6106	
-0.619577	-0.161514	906	
-0.069635	0.148102	6603	
-0.845334	-0.117141	6282	
0.466041	0.429923	2410	
-0.499908	-0.331308	3203	
0.636155	0.662566	11075	
-0.523405	-0.489084	7648	
0.184642	0.260099	7188	
-0.917581	-0.195593	10595	
-0.024813	-0.661954	8722	
-0.709995	-0.582652	9725	
0.357429	0.641469	9623	
0.907334	0.112283	655	
0.531564	0.039718	5499	
-0.145636	-0.886895	6972	
0.129014	0.633289	2037	
0.800547	0.375640	7617	
0.934847	0.029305	3737	
-0.721519	-0.338041	4165	
-0.212611	0.595777	3935	
-0.023372	0.945099	433	
0.238763	-0.873548	7657	
-0.879979	0.115363	7572	
-0.210610	-0.126339	9003	
0.793288	0.332707	5443	
0.041429	-0.367946	1365	
0.327690	-0.286495	9597	
0.069708	0.056138	868	
-0.473307	0.807543	541	
0.851090	0.121012	6281	
0.270986	0.258365	441	
0.223097	0.749049	1670	
-0.289046	-0.259699	10350	
0.444534	-0.032787	4894	
-0.470157	0.806675	541	
0.072828	-0.396876	1265	
-0.550679	0.626365	10271	
-0.338134	-0.534448	7319	
-0.507621	0.718269	7034	
0.580478	-0.148266	10584	
-0.645926	-0.441995	1075	
-0.239310	-0.402864	5146	
0.592468	-0.679532	4782	
0.442601	-0.843932	10073	
-0.290649	0.710231	661	
-0.711628	-0.090009	5789	
0.285373	-0.899080	10227	
0.096603	-0.983079	10096	
0.044212	-0.772115	2454	
0.550951	-0.274167	4689	
-0.401189	0.431586	9990	
0.690815	-0.314525	4792	
-0.168089	-0.495793	1038	
-0.177554	-0.471971	2412	
0.619670	-0.681883	11051	
0.783594	0.474782	11139	
0.166413	0.125580	3695	
-0.202796	0.476694	6148	
0.207709	-0.127531	5370	
0.290620	0.592019	3214	
0.118797	0.345853	3650	
-0.228794	0.365719	1107	
-0.315452	0.918149	5858	
-0.969538	0.097439	5806	
-0.204132	0.838513	7604	
0.010758	0.673691	9328	
0.369050	-0.544157	4202	
0.661357	0.497029	7770	
-0.449726	-0.706369	6486	
0.088490	0.606444	4973	
0.072097	-0.092040	2743	
0.391040	0.564714	1438	
0.443959	0.431959	443	
-0.259090	-0.780827	5311	
-0.262123	-0.622659	6714	
0.776117	0.099790	3850	
-0.669694	0.633242	9712	
0.874643	0.378492	395	
0.700365	-0.312323	4792	
-0.557256	-0.285003	6382	
0.430585	-0.054493	4788	
-0.430547	-0.485950	3357	
-0.551882	0.546093	6690	
-0.094540	0.346316	2455	
-0.721998	-0.663242	9781	
-0.618800	0.441985	9978	
0.149340	-0.006465	10258	
0.237882	-0.341606	7646	
-0.625170	-0.127771	1207	
0.138704	0.896416	9236	
-0.196328	-0.786879	5344	
0.537756	0.522197	6501	
0.344614	0.871564	2690	
0.843070	-0.251965	6230	
0.647974	0.081594	4257	
-0.552312	-0.646000	7868	
0.107393	0.172961	1166	
0.512403	0.388706	3520	
-0.065856	-0.356268	4371	
-0.047040	-0.833759	7599	
-0.839547	-0.505287	3990	
0.587932	-0.349881	9580	
0.007666	-0.939339	332	
0.474212	-0.070701	1274	
0.234492	0.073997	5597	
-0.322314	-0.885772	7547	
-0.019972	0.779177	7251	
0.660768	-0.129911	2538	
-0.292063	0.341117	10839	
-0.337228	-0.288677	5937	
0.401971	0.797893	7524	
0.611393	-0.362770	4464	
0.443064	0.423653	633	
-0.091380	-0.585377	3259	
0.929740	-0.299990	9153	
0.435574	0.096697	5915	
0.077512	0.877193	1010	
-0.430786	0.339559	7262	
0.523404	0.713984	5261	
-0.810845	-0.428894	6162	
-0.284825	0.512860	5079	
0.686825	-0.472714	5217	
-0.027998	0.866073	1927	
-0.666876	0.471759	10364	
-0.775270	0.028459	8563	
0.364869	0.338823	2295	
0.385919	-0.476160	2085	
-0.243776	0.840640	8682	
0.400283	0.356291	6076	
-0.481590	-0.192304	1787	
-0.099625	0.020960	10084	
0.565693	-0.099470	6597	
0.143522	-0.442160	3188	
0.179526	-0.301373	4660	
-0.458949	-0.692157	9208	
-0.790711	-0.317716	5442	
-0.222334	0.600087	10430	
0.835090	0.280473	7490	
-0.332080	0.844093	742	
-0.940503	0.274485	10788	
-0.127464	0.843970	7717	
0.233851	-0.026170	5339	
0.255201	-0.413472	10718	
-0.235601	0.272798	1762	
-0.411826	-0.156888	8053	
-0.138665	-0.944089	2432	
-0.142613	0.276358	4986	
-0.485045	-0.419894	2138	
0.135811	0.814837	8541	
0.236342	-0.857128	9437	
0.224448	0.435084	3288	
