time = 41.35	Re = 1	rotation = 6.5809
0.322200	-0.598073	1135	
-0.211406	0.240759	2568	
-0.726230	-0.650486	1993	
0.401105	0.365448	6919	
-0.026753	0.652640	9085	
0.422274	-0.520146	4084	
-0.409907	0.085156	3911	
0.516920	0.799355	2235	
-0.232094	0.450619	2988	
-0.109538	-0.118258	5927	
0.173021	-0.454407	4112	
-0.315925	-0.418283	2266	
0.111207	-0.788780	6085	
-0.619299	-0.502096	2772	
-0.830633	0.402768	3738	
0.458897	-0.621553	4792	
-0.526132	-0.355097	7340	
-0.421473	0.694630	5784	
-0.621837	-0.556880	5426	
-0.622077	-0.362180	6290	
0.073757	-0.558873	9785	
0.363722	0.141402	6473	
-0.576868	0.769313	9104	
0.945277	-0.206935	8443	
-0.091933	0.142153	11116	
0.291331	0.132616	7188	
0.300669	-0.337842	7125	
-0.091483	-0.675245	423	
0.884044	-0.364537	10493	
0.660732	0.393105	1224	
0.265961	0.858796	10422	
-0.882507	0.396221	4867	
0.303794	0.042801	2543	
-0.362630	0.457562	9893	
0.694020	-0.229342	7821	
-0.848973	0.414645	1768	
0.638231	0.369463	7335	
0.125897	-0.519240	7192	
0.604908	-0.131907	5757	
-0.458988	-0.608903	2515	
0.340937	0.141255	5479	
0.431638	-0.100745	5902	
-0.550335	-0.122029	3148	
-0.830538	-0.130217	7891	
-0.589479	-0.639262	8627	
0.493744	0.826437	449	
0.165412	0.922070	837	
0.330888	0.152039	9116	
0.237082	-0.580317	6409	
0.721317	-0.614583	4086	
-0.226101	-0.465880	1139	
-0.505392	0.277326	6599	
-0.118837	0.201348	5369	
0.257099	0.428120	6856	
-0.439176	0.187682	8604	
0.664286	-0.614234	6699	
-0.273076	-0.369127	1154	
0.639781	0.095060	3520	
-0.274243	-0.166222	6130	
0.740163	0.433592	7464	
-0.625190	0.029351	2025	
0.041016	-0.621559	730	
0.785247	-0.475771	583	
-0.698708	-0.154451	8458	
0.090520	0.006793	1032	
-0.667670	0.658940	802	
0.352542	-0.473174	7199	
-0.726162	0.562134	9168	
0.525592	0.528999	10455	
0.250810	-0.880262	10591	
-0.345184	-0.523805	5770	
-0.810601	0.376471	8642	
-0.023935	0.610889	2787	
-0.001634	-0.887048	7152	
0.500938	-0.790186	5111	
0.676408	-0.419360	5357	
-0.309610	0.495662	10307	
0.732689	0.596267	2690	
-0.895922	-0.106051	6579	
0.463975	0.763968	8843	
-0.178052	0.180571	380	
-0.489361	-0.718749	2223	
0.278802	0.194482	7800	
0.014084	0.479170	8098	
-0.108815	-0.326859	3909	
0.479336	0.805815	8153	
-0.672551	-0.545207	514	
-0.336279	-0.286355	7253	
-0.585277	0.486470	8614	
-0.201249	0.319679	1985	
-0.054897	-0.517504	4783	
0.517151	0.779308	2235	
0.260186	0.401575	7890	
0.461541	-0.691690	6256	
0.501170	-0.337305	1505	
0.876078	-0.048266	6777	
0.419889	0.512455	2124	
0.545302	-0.558674	5276	
0.424529	0.062724	5904	
-0.778468	-0.456514	7588	
-0.252851	-0.919397	1332	
-0.665965	0.342315	6451	
-0.708557	0.116503	8119	
-0.562823	-0.757293	2432	
-0.079572	-0.984510	5972	
0.451808	-0.591675	8043	
0.126786	0.649503	6519	
-0.291313	0.497915	7819	
0.666123	0.384787	1224	
-0.108803	0.448793	879	
0.407341	0.228609	4799	
-0.523732	-0.761168	3981	
0.612962	-0.681151	9449	
0.247265	-0.038702	9859	
0.453858	0.064101	8382	
0.100357	-0.162738	1453	
-0.590309	-0.260021	2813	
0.264475	0.421845	5332	
0.055083	0.461260	8638	
0.111265	0.964550	4443	
-0.863150	0.452621	5656	
0.536053	-0.665924	7427	
-0.599114	0.089489	9480	
-0.195933	0.616099	10597	
-0.765871	-0.319634	7124	
0.499099	0.682020	10612	
-0.013066	-0.568273	3227	
0.290675	-0.040999	3613	
0.380280	-0.553910	4428	
-0.453842	0.402768	1339	
0.675135	0.463880	10842	
0.290503	0.633264	1234	
-0.267158	0.738833	4963	
0.453796	0.805426	7385	
0.903173	-0.304507	9499	
0.551554	0.560483	3854	
0.588345	-0.203444	1027	
-0.429213	-0.200675	5899	
0.567824	0.338808	2528	
-0.658078	-0.425585	4293	
-0.184639	-0.205492	2509	
-0.881337	-0.429921	6688	
-0.726266	-0.234958	9440	
0.217347	0.068021	4336	
-0.347822	-0.314009	9660	
0.641668	0.010415	5893	
0.874352	-0.224334	11164	
0.773191	0.195428	8580	
0.083818	0.758732	661	
0.924768	0.145029	10452	
-0.687967	-0.555725	696	
-0.575403	-0.360598	2146	
0.327791	0.793264	8225	
0.230069	-0.159002	795	
-0.601059	-0.258127	3465	
-0.084483	-0.030770	1025	
0.360681	0.753190	10714	
-0.950920	-0.237214	9781	
-0.417890	-0.592423	1217	
-0.800049	-0.489725	1900	
0.460767	0.244475	9082	
0.142055	-0.203694	5391	
-0.905138	-0.259067	8219	
-0.561691	0.498472	6526	
-0.352697	-0.629544	11044	
-0.033159	-0.486325	10588	
0.398245	0.298658	1835	
0.634146	-0.625453	6230	
0.308553	-0.642023	4965	
-0.322045	0.511951	638	
0.428258	-0.230765	6864	
0.774694	-0.595483	5739	
0.074730	-0.476422	4952	
0.614148	-0.620424	5720	
0.531973	0.156262	4009	
0.412954	-0.781236	4845	
-0.587489	0.704661	9090	
0.532420	0.194457	5168	
-0.638562	0.534604	650	
0.439874	-0.735798	11261	
0.347906	-0.738829	4033	
-0.007906	-0.787507	9941	
0.024796	0.538096	721	
0.588254	-0.077055	9479	
0.743379	-0.449724	8590	
-0.383683	-0.475458	2320	
0.517851	0.124599	3861	
-0.292653	-0.026124	6906	
0.560248	-0.129149	6668	
-0.345400	0.111965	11314	
-0.299828	-0.168551	7624	
0.621425	0.558427	5425	
0.626255	0.588780	1753	
-0.513463	0.288158	6832	
-0.169370	-0.869697	11321	
0.872742	0.238965	5641	
-0.817744	0.539907	4310	
0.268803	-0.800370	6262	
0.127724	-0.180894	4003	
-0.410391	0.147100	5195	
-0.339065	-0.069333	3776	
0.145127	0.526769	5885	
-0.739051	-0.603152	2689	
-0.117802	0.003950	438	
0.614837	0.197440	5019	
-0.599971	-0.563217	5311	
-0.857854	0.212460	9841	
-0.182051	-0.521616	7481	
0.481669	-0.117745	968	
0.306550	0.563137	8487	
0.003181	-0.897107	7152	
-0.308505	-0.096310	10473	
-0.843923	-0.016587	7446	
0.287904	0.618726	8810	
-0.661442	-0.034016	5484	
0.081547	0.474865	7213	
0.003258	0.319724	4720	
0.077308	-0.229016	1878	
0.681492	-0.490359	5428	
-0.015711	-0.638553	7516	
-0.769990	-0.249219	9078	
-0.248679	0.095340	11179	
0.551797	0.069937	3290	
0.173967	-0.765650	5747	
0.206890	-0.283002	7836	
0.195219	0.088593	1785	
-0.189774	0.526011	5049	
-0.569782	0.035864	7470	
-0.210099	0.392943	7861	
-0.299253	-0.255201	7925	
0.414938	-0.271622	10993	
-0.048339	-0.495749	2678	
-0.760682	-0.300268	4090	
0.388917	-0.765791	4262	
-0.105313	0.154383	1454	
0.294732	0.175981	10240	
0.210887	0.513124	8615	
-0.669324	-0.102764	5487	
0.630606	-0.605187	5869	
-0.527125	0.159798	9105	
0.919788	-0.017841	6161	
-0.189389	0.878088	4781	
0.864425	-0.168702	7852	
0.657769	-0.006038	5893	
0.388560	-0.000429	2049	
0.150128	0.905897	404	
0.963960	0.023925	557	
-0.709467	-0.339951	7666	
0.008236	0.367624	6786	
-0.437060	-0.809088	7494	
-0.031439	-0.130328	8950	
0.878278	0.314415	10942	
0.055461	-0.029027	5709	
0.039231	-0.090793	1911	
-0.985801	-0.070667	5300	
0.275462	-0.286451	2403	
0.048986	-0.897103	8686	
-0.466505	-0.243832	462	
-0.329221	-0.808635	7043	
-0.487591	0.345216	10380	
-0.123907	0.043891	7374	
0.572231	0.599104	5260	
-0.621302	-0.604341	1838	
-0.127191	0.732403	5337	
0.387182	-0.577492	4435	
0.433447	0.040781	9027	
0.283444	0.338497	2477	
-0.380569	0.605022	6122	
-0.110265	-0.649168	8840	
-0.497670	-0.213014	4101	
-0.344524	-0.078935	9482	
0.584962	0.657600	8696	
-0.442957	0.519977	4367	
0.041648	0.860340	1221	
-0.744818	0.327425	6621	
-0.154292	0.058044	7903	
0.233179	0.573334	1697	
-0.663328	-0.271834	8428	
-0.595804	-0.137200	634	
0.400771	-0.313499	3477	
-0.444210	-0.074572	8381	
-0.136266	0.236923	10124	
-0.756377	0.034812	9184	
0.970125	-0.125572	7315	
0.580756	-0.339354	11386	
-0.294221	-0.673559	1017	
0.779892	-0.414488	5270	
0.745497	0.330201	7405	
0.908233	-0.337740	5698	
-0.115471	0.379122	660	
-0.142176	0.351573	6991	
0.858143	0.453973	5365	
-0.736832	-0.318080	6370	
-0.221119	0.919719	10347	
0.549354	0.059186	3290	
0.681969	0.288950	1521	
-0.405281	0.181048	1292	
0.585041	0.626012	9001	
-0.267251	-0.187036	7369	
-0.323649	0.900402	9557	
-0.499630	0.566470	9747	
0.057882	-0.384222	7091	
0.625785	-0.688761	9449	
-0.176940	-0.596528	8536	
-0.222679	0.042420	5908	
0.178012	0.132737	2883	
-0.364112	0.112069	468	
0.342515	-0.059201	6698	
-0.923342	-0.347948	3878	
-0.308619	0.856391	8031	
-0.085844	0.327979	8915	
0.404368	-0.397608	9098	
-0.932066	-0.334973	5002	
-0.296159	0.821833	6199	
0.368398	0.345989	7141	
-0.484186	-0.611227	6844	
-0.043803	-0.599715	3592	
0.575107	-0.428754	6724	
0.825841	-0.158759	4859	
0.307713	0.583373	9613	
0.340758	0.231125	6895	
-0.796321	0.019277	8859	
-0.115667	0.102144	7598	
0.229151	-0.438584	5047	
-0.622643	-0.489197	4072	
-0.150791	-0.707924	4325	
-0.409107	-0.692972	3825	
-0.202195	0.556637	4315	
-0.782130	0.389188	6515	
-0.032227	-0.347652	1393	
0.250403	-0.730910	8367	
0.084110	-0.568924	1929	
0.461036	-0.054883	11156	
0.452617	0.457834	4026	
0.406226	-0.731285	1181	
-0.030058	-0.643525	7140	
-0.102774	-0.658058	6534	
0.526356	0.000844	1191	
0.489200	0.095097	3115	
-0.973414	0.047332	9149	
-0.514350	-0.338406	8145	
0.824379	-0.138223	4780	
0.590997	-0.623365	5692	
0.202120	-0.359566	1881	
-0.479474	0.117306	967	
-0.724470	-0.292350	4760	
0.597668	-0.712841	3129	
0.521199	0.630148	8024	
0.487862	0.198454	5431	
0.753540	0.414136	9029	
0.472610	-0.105960	3381	
0.784918	-0.434905	5881	
-0.265572	-0.081553	10030	
0.103123	-0.475053	2932	
-0.480882	-0.559493	2545	
-0.073746	-0.485413	10224	
0.476282	-0.091020	526	
-0.324958	-0.671177	2362	
0.624544	0.287586	3237	
0.360206	0.724239	5263	
0.676275	0.139540	8174	
0.699960	-0.650005	2261	
0.020584	-0.117165	2975	
0.693869	-0.175958	9588	
-0.203562	-0.862070	9437	
0.386918	-0.326190	3512	
0.580827	0.022724	1610	
-0.183228	0.102862	2881	
-0.122649	0.945252	8292	
-0.077689	-0.684660	445	
0.037769	0.849037	601	
0.801706	0.445983	7687	
0.011155	-0.310765	1482	
0.463728	-0.354155	10276	
0.497105	-0.302574	9668	
-0.230264	-0.533719	1326	
-0.070828	-0.544002	7795	
-0.020335	0.154266	2900	
0.251698	-0.060141	3780	
-0.608926	0.518718	10128	
-0.917876	0.175793	3714	
-0.167203	0.905105	415	
-0.798619	-0.050203	1347	
-0.763826	-0.446439	7680	
-0.721071	-0.488424	5115	
0.292297	-0.529761	6990	
-0.655093	0.649715	6386	
-0.805210	0.471894	1799	
0.704082	0.032063	7557	
0.542478	-0.013424	3348	
-0.689279	-0.479593	9397	
-0.700621	0.580697	804	
0.576537	-0.726415	10923	
-0.390113	-0.840080	4247	
0.548465	-0.583407	2042	
-0.101543	0.550569	11199	
0.209243	0.460162	8758	
-0.845862	0.068250	5444	
-0.293518	-0.089108	858	
0.186634	-0.486336	8002	
-0.119283	-0.763220	4017	
-0.929254	0.037630	9730	
0.334369	0.111471	7032	
0.488302	-0.152733	10078	
0.785531	0.155136	7090	
0.360924	-0.545300	4268	
0.090494	0.266246	4411	
-0.601894	-0.630317	8627	
-0.119639	-0.781082	4426	
-0.540184	0.004025	1346	
0.711903	-0.262569	6346	
0.195059	-0.018001	3493	
-0.573315	-0.619403	8716	
0.634756	-0.594188	5869	
0.558507	0.643949	8911	
0.192788	-0.324630	1986	
0.745819	-0.330632	6622	
-0.750953	0.144150	1021	
0.941345	-0.041448	9729	
0.728533	-0.609554	1809	
0.023053	-0.325265	2739	
-0.236727	0.255542	5607	
-0.473146	0.516748	5501	
0.471383	-0.621836	4792	
0.090804	0.892111	7451	
0.554781	0.581178	2970	
0.173285	-0.525200	9553	
0.401149	0.280650	2601	
-0.032532	-0.478332	10810	
0.542410	0.018671	8925	
-0.483742	0.732611	7325	
-0.775555	0.498804	8256	
-0.077285	-0.770036	1384	
-0.108746	-0.694640	10755	
-0.710217	-0.058972	6996	
0.232383	-0.347190	2966	
0.276358	0.323731	4001	
-0.121966	-0.862076	6165	
0.470411	0.347231	10527	
0.585237	0.302108	1431	
0.479020	-0.021659	11170	
0.891004	0.344912	917	
-0.085236	0.271481	2373	
-0.645739	-0.081024	4765	
-0.187600	0.712652	6227	
0.016428	-0.828462	4826	
-0.553512	0.029318	4028	
0.384560	-0.271363	8548	
-0.181242	0.399739	4704	
0.102566	0.559521	1147	
0.780457	-0.235015	559	
0.507226	-0.309551	11074	
-0.231961	-0.367215	508	
-0.420755	-0.064645	5903	
-0.641748	-0.058605	3491	
0.352525	0.211137	7269	
-0.273515	0.113033	11281	
0.791097	0.131885	6280	
-0.561495	-0.453134	11196	
0.422459	-0.710692	9682	
-0.371268	-0.887337	1238	
0.083632	-0.210307	2811	
-0.041728	-0.443598	7440	
0.189508	0.190926	1248	
-0.083906	-0.628802	10792	
-0.487278	-0.098154	3116	
-0.335838	-0.838496	9061	
0.852112	-0.405282	8451	
0.455051	0.726507	7691	
0.110756	0.986611	4443	
0.871629	-0.279881	9912	
-0.288234	0.463580	4956	
0.849621	-0.240142	7582	
-0.191469	-0.871985	9437	
-0.781523	0.514417	8934	
0.550495	0.456700	10635	
-0.263362	0.656185	4124	
0.411491	0.280742	2601	
-0.689117	0.182361	6542	
-0.484876	0.642730	3915	
-0.945094	0.122578	610	
-0.328208	-0.852780	11009	
-0.271564	-0.382399	3949	
-0.329294	-0.267249	9175	
-0.651039	0.394591	6359	
0.779066	0.442879	7587	
0.089211	-0.538763	8577	
0.107264	0.619222	3935	
0.060056	0.304863	1709	
0.319643	0.403508	8187	
-0.334851	0.823570	7012	
-0.417950	0.657153	6278	
-0.283976	-0.082840	1601	
-0.593247	0.661231	7777	
-0.386167	-0.551491	3131	
-0.306107	-0.251424	9349	
-0.275906	-0.611865	9471	
-0.884799	-0.052577	9626	
0.808813	-0.217613	6492	
0.170712	-0.755813	1130	
-0.833697	-0.201275	4897	
0.831640	0.168282	7161	
-0.099175	-0.107947	8273	
0.231302	0.267094	9141	
-0.628177	0.151470	906	
-0.392990	-0.505304	3983	
-0.154265	0.123071	4806	
-0.749308	-0.538195	9223	
-0.041061	0.472796	8887	
-0.790134	0.164466	3484	
0.514709	-0.266416	7927	
-0.404647	-0.364380	4103	
-0.214845	0.747961	6237	
-0.476932	0.801114	10892	
0.175734	0.037903	4031	
0.230825	0.311457	2636	
-0.229652	0.176921	3120	
0.240979	-0.239152	4478	
0.861972	0.287394	3841	
0.416172	-0.374960	9620	
0.449529	-0.629069	2318	
0.372206	-0.182483	5693	
0.378216	-0.554476	4428	
-0.847719	-0.053681	6767	
-0.716849	-0.210929	10972	
0.453933	0.586188	3426	
0.667138	0.274773	8427	
-0.603779	0.646978	7685	
-0.446576	0.036710	8271	
-0.699410	0.246938	8186	
0.913173	0.238631	515	
0.156994	-0.256430	3023	
0.352200	-0.895086	10157	
0.470488	-0.282834	4205	
0.469344	-0.404527	979	
0.371216	0.254843	1865	
-0.030433	0.732012	4584	
