time = 30.7	Re = 1	rotation = 4.8859
0.305278	0.603503	4925	
0.176472	-0.377027	4657	
-0.650175	-0.726046	6765	
0.474645	0.015236	4355	
-0.234283	-0.583594	2026	
0.142130	0.658457	5487	
-0.444747	0.054797	10770	
0.336478	0.889098	10935	
0.437122	0.236643	2429	
-0.111089	0.185220	10865	
-0.300876	-0.358935	1316	
0.227384	-0.438644	8170	
0.777076	-0.177060	8621	
0.289037	-0.744263	1404	
-0.920821	0.072602	10845	
0.707949	0.307873	6416	
0.459963	0.381698	11073	
-0.813398	-0.022508	3302	
0.087590	-0.824627	8665	
0.625539	-0.382316	6398	
-0.532530	0.251378	2973	
-0.099375	0.408519	7858	
-0.694666	0.666005	1411	
0.965513	-0.065103	10071	
0.046577	0.176312	3026	
-0.313477	0.013577	2769	
0.020408	-0.481158	8592	
0.428750	0.479508	4258	
0.939509	-0.179382	5205	
-0.342603	0.699349	2257	
-0.158424	0.882126	7588	
-0.931431	0.261760	7196	
-0.320501	0.110021	3469	
0.524697	-0.377814	3783	
0.157577	0.717141	10722	
-0.927245	0.183696	11158	
-0.541557	0.529092	825	
-0.524656	-0.017039	7936	
-0.609483	0.228319	8662	
0.675749	-0.330694	5094	
-0.372410	0.359138	9072	
0.442011	-0.338513	1398	
0.308865	0.455816	9170	
-0.437760	-0.716312	4859	
-0.041457	-0.862511	821	
0.355292	0.893807	11382	
-0.082998	0.932105	596	
-0.367991	0.243047	6072	
-0.034216	0.635771	1815	
0.846971	-0.426951	9238	
0.323138	0.081468	4653	
0.592316	-0.068431	3973	
0.169267	0.069892	3034	
0.253338	-0.368956	1850	
0.033382	0.498109	476	
0.871525	-0.248949	8745	
0.149386	0.268365	6099	
-0.642777	0.153546	4202	
0.286284	0.078080	2424	
0.231463	0.822262	7449	
0.628112	-0.150200	3052	
-0.024530	0.613265	10344	
0.909062	-0.133907	5602	
0.405033	-0.626073	2516	
0.067072	-0.168452	518	
-0.827190	0.445291	9237	
-0.477743	0.456166	9471	
-0.887604	0.239829	10270	
-0.669474	0.313686	6336	
0.559741	-0.727939	1050	
-0.205498	0.558075	8025	
-0.889563	-0.091073	6046	
0.142879	-0.599064	8146	
0.451832	-0.766717	8282	
0.705661	-0.617287	1269	
0.652511	0.455799	6463	
0.484561	-0.439235	7678	
0.555182	0.763054	10595	
-0.739408	-0.516178	509	
0.013391	0.888663	3691	
0.222268	-0.001011	2761	
0.083983	-0.858985	5039	
-0.296188	-0.069374	2423	
-0.003386	0.445468	5911	
-0.204867	0.150214	3101	
0.235106	0.905438	940	
-0.145818	-0.848416	8961	
0.358280	-0.397091	8083	
-0.565670	-0.508847	8774	
-0.372735	-0.069321	1986	
-0.298053	-0.331421	5209	
0.265566	0.894421	4669	
0.206596	-0.344116	3122	
0.831776	-0.052281	7962	
-0.543436	0.378048	6853	
0.733889	0.480417	7572	
-0.357993	-0.479780	5855	
0.692145	0.361037	10505	
0.405886	0.113361	2965	
-0.470447	-0.767854	7852	
-0.073750	-0.949786	3882	
-0.374867	-0.648852	1022	
0.048488	-0.726890	7839	
-0.351422	-0.873916	9729	
-0.035652	-0.986972	4895	
0.591899	0.449400	7215	
-0.254777	-0.559204	8117	
0.518216	-0.374628	3783	
-0.326290	0.707116	1669	
0.050100	0.449731	987	
0.343266	0.236861	2555	
-0.222740	-0.893691	527	
0.831331	-0.390036	2097	
-0.248641	-0.046266	8175	
0.472592	-0.157295	1117	
-0.089965	-0.153525	1951	
0.617599	0.125276	1545	
0.316241	-0.387489	6856	
-0.386327	0.380816	2942	
0.003651	0.970670	5002	
-0.908524	0.353229	4977	
0.850020	-0.108634	9787	
0.617451	-0.064875	2292	
-0.147827	-0.623845	2222	
-0.184919	-0.806312	6549	
-0.205490	0.813435	10688	
-0.530300	0.203673	3227	
-0.308407	0.128088	2723	
0.200875	0.641997	8000	
0.463719	-0.490404	9260	
-0.067957	0.812730	7406	
-0.509645	-0.385902	344	
-0.784555	-0.032611	1188	
0.149479	0.909370	10495	
0.947902	-0.101465	10347	
-0.472033	0.634896	8376	
-0.570828	0.352684	7743	
-0.438221	-0.076359	7862	
-0.624375	-0.134344	1546	
0.276685	-0.737867	2446	
-0.160697	0.308192	4902	
-0.840952	-0.504108	5725	
0.160736	-0.753228	4294	
-0.143875	-0.216979	3780	
0.131141	-0.426969	5458	
-0.626090	0.230319	8662	
0.877749	0.211378	2160	
0.117641	0.788221	6401	
-0.747750	0.068829	4734	
0.837334	0.418045	802	
-0.253512	-0.843128	9625	
0.661572	0.013898	8942	
-0.310215	0.796683	6947	
-0.273285	0.106047	11002	
0.642385	0.043970	10757	
-0.066104	0.151100	6125	
-0.410731	0.724911	8198	
-0.925923	-0.320997	7389	
0.684273	0.052128	3286	
-0.622452	-0.700644	10493	
0.465645	-0.343816	1829	
-0.198571	-0.024797	1873	
-0.798686	-0.498075	8259	
-0.533157	-0.528358	7102	
0.658241	0.155118	8689	
-0.026654	-0.439658	5170	
0.362095	0.225150	3798	
0.868934	-0.203691	6644	
0.518875	0.481597	4532	
0.307159	-0.583202	4517	
-0.155190	-0.469413	9522	
0.829446	-0.516954	3682	
