time = 49.8	Re = 1	rotation = 7.92576
-0.654226	-0.167742	3824	
-0.046835	0.393102	7925	
-0.775837	-0.590038	5686	
-0.454239	0.173342	2704	
0.533567	-0.386222	7491	
-0.619868	-0.249615	4883	
-0.215713	-0.368478	5088	
0.647390	0.696173	894	
-0.130110	-0.505257	773	
-0.015952	0.118777	10300	
0.316824	0.349090	11127	
-0.074544	-0.401949	1282	
-0.605267	-0.507791	559	
-0.763858	0.187756	4724	
-0.697306	0.607766	671	
-0.370842	-0.679088	9908	
0.209672	0.573325	634	
0.277935	0.765215	4475	
-0.824831	-0.020957	5587	
-0.421697	0.608769	6495	
0.077227	0.560004	3067	
0.318641	0.162746	1940	
-0.467623	0.841200	434	
0.920305	-0.299449	10071	
0.226987	-0.079982	1991	
0.088267	-0.353504	2649	
0.276880	0.360035	9087	
-0.545931	0.394438	7223	
0.825251	-0.483904	945	
0.658579	-0.395532	7225	
0.597639	0.665192	7939	
-0.837927	0.483935	7196	
0.082178	-0.364866	2632	
0.548136	-0.255805	1892	
-0.101003	-0.735772	7121	
-0.760852	0.561529	10492	
0.521841	-0.537745	7670	
0.162482	0.504586	1662	
-0.500461	-0.363160	1027	
-0.693614	0.255501	9196	
0.346380	-0.040422	3623	
0.073598	0.475697	8241	
0.514774	0.193732	401	
-0.756362	0.372868	5194	
-0.825432	-0.248038	6051	
0.599729	0.752046	396	
0.393467	0.848731	10495	
0.334986	-0.115029	2357	
-0.594075	0.219200	2460	
0.600350	-0.734878	1115	
-0.280051	-0.165291	9628	
0.581883	-0.038785	913	
0.225382	0.089902	6172	
0.210030	-0.453118	6856	
0.127564	-0.558092	7579	
0.400137	-0.816622	7385	
-0.281134	0.235718	1613	
-0.244237	-0.601096	2137	
-0.059573	0.307196	4975	
0.853895	-0.017373	6535	
0.418234	0.463835	751	
-0.372645	0.548142	6272	
0.617424	-0.683264	10860	
-0.223191	0.710762	3425	
-0.092930	0.026983	5003	
-0.506575	0.791850	1251	
-0.558270	0.240481	3230	
-0.530444	0.753611	11009	
0.614894	-0.400784	6299	
-0.070516	-0.913418	7703	
0.354037	0.403064	1787	
-0.609073	0.660221	9437	
0.220256	-0.613820	10778	
-0.424268	-0.776060	6246	
0.292279	-0.890837	2431	
0.043442	-0.806215	5777	
0.515240	-0.335568	3069	
0.830240	0.448483	1768	
-0.880891	0.195648	7854	
0.739008	0.491413	7722	
0.154973	0.194738	3091	
-0.787125	-0.346912	5548	
0.110307	-0.368353	10807	
-0.413151	0.174692	10840	
-0.246472	0.263871	2456	
0.653469	0.669356	894	
-0.850301	-0.129118	5692	
-0.254749	-0.247109	9815	
0.242688	0.726318	6796	
-0.351796	0.258071	9013	
0.451667	0.015848	7586	
0.687992	0.630239	10822	
0.209379	-0.452573	6856	
-0.159209	-0.819378	7123	
-0.602060	-0.071191	1585	
0.772778	-0.420339	6644	
-0.056279	-0.624870	5636	
-0.235392	-0.748490	9845	
0.097931	0.436845	5151	
-0.885556	-0.163489	6230	
-0.413979	-0.857982	9275	
0.131493	0.746494	6296	
0.050546	0.731407	7336	
-0.704269	-0.625295	9363	
-0.124605	-0.979772	5365	
-0.461536	-0.584077	9700	
0.348927	-0.581497	7437	
0.471164	-0.405172	10562	
0.656841	-0.400445	7225	
-0.428859	-0.074849	6865	
-0.091376	0.509822	1458	
-0.717705	-0.576924	10999	
0.366836	-0.843617	1050	
-0.091839	-0.202296	3757	
-0.154367	0.538242	8074	
-0.237094	0.031142	4615	
0.159600	0.620874	2985	
0.200734	-0.455764	5332	
-0.216474	0.499626	10076	
0.217841	0.946016	3878	
-0.825524	0.518485	8320	
0.030238	-0.859726	9568	
0.511305	0.321381	9037	
0.622521	-0.171734	10597	
-0.795426	0.231507	6817	
0.806671	0.205265	650	
0.233527	0.475713	7698	
0.033550	-0.332290	2157	
-0.637297	-0.204714	3926	
0.610095	0.000990	4030	
0.801069	-0.133788	9644	
0.401774	-0.565715	5718	
0.516650	0.587937	3579	
0.666605	0.635931	8717	
0.848262	-0.435437	8292	
0.747884	-0.183910	4963	
-0.531361	-0.323709	9174	
0.258096	-0.513144	7256	
-0.028385	-0.661754	2268	
-0.714503	0.309504	1006	
-0.028089	0.186345	5551	
-0.904828	-0.377840	4309	
-0.557541	0.541554	2415	
-0.107972	-0.114013	3880	
-0.141581	-0.364952	2216	
-0.328069	-0.552637	4786	
0.750866	-0.504802	7275	
0.660931	-0.457956	9942	
0.732146	0.135944	7954	
0.934733	-0.048352	10892	
-0.855127	-0.208256	6911	
-0.115456	0.684329	8972	
0.729812	0.430636	7714	
-0.055735	-0.284793	8951	
0.104391	0.647585	2813	
0.074484	0.018490	1294	
0.772037	0.275201	7640	
-0.963251	-0.180743	9153	
-0.534611	0.468240	3727	
-0.882973	-0.314070	10417	
-0.481426	0.135208	4918	
-0.194749	-0.152241	2606	
-0.937398	-0.084557	3129	
0.310054	0.687667	7220	
-0.542227	0.447301	2173	
0.412703	-0.183571	10425	
-0.300972	0.477022	8832	
0.308457	-0.841661	1029	
-0.635678	-0.311652	4068	
0.579459	-0.211075	2292	
-0.154366	0.564540	9684	
0.730268	-0.649619	3345	
0.427512	0.127935	8498	
0.214230	-0.853169	8696	
-0.518238	-0.139445	5133	
-0.014328	-0.886190	5622	
-0.336628	0.857085	3981	
-0.495954	-0.223968	4205	
-0.104175	0.835457	5426	
-0.086233	-0.856058	9029	
-0.343532	-0.740964	6280	
-0.690275	-0.354185	9218	
-0.399831	-0.264261	8603	
-0.531189	-0.258994	6831	
0.421269	-0.769634	9300	
0.423123	0.303368	9792	
-0.522751	0.015116	3735	
-0.030671	0.311655	4180	
-0.565993	-0.103951	1834	
-0.373161	0.048586	2073	
-0.257901	0.410701	497	
0.825460	0.025535	5588	
0.838069	0.152956	5128	
0.591553	0.029262	3134	
-0.563879	-0.677009	7808	
0.902766	-0.054423	5464	
-0.783136	0.589330	3832	
-0.325702	-0.778547	7161	
-0.225153	-0.067810	486	
-0.159509	-0.427408	988	
-0.326402	0.183278	8955	
-0.444121	0.111004	2824	
-0.821952	-0.482782	11023	
0.133418	-0.052461	2452	
-0.184771	-0.618559	5019	
-0.811079	0.021360	6545	
-0.697988	0.548003	1222	
0.416279	-0.217429	10831	
-0.395688	0.421981	1668	
-0.239341	-0.510388	4718	
-0.384371	-0.808455	8506	
-0.153165	0.431681	1154	
-0.710143	0.464861	5274	
0.242914	-0.636269	3586	
0.212065	0.633849	2390	
-0.253518	0.488383	8817	
0.261825	0.117589	1040	
-0.249014	-0.056044	1011	
0.207176	-0.824546	8911	
-0.383956	0.547090	6272	
-0.722410	0.369830	6085	
0.066439	0.251769	7222	
-0.533070	-0.125392	10724	
-0.588904	-0.511026	10482	
0.270800	-0.448495	9857	
-0.105392	-0.085673	5898	
0.156074	-0.602019	2345	
0.546620	0.154637	6642	
-0.390659	-0.187997	4361	
-0.313261	0.164420	8878	
-0.187173	0.568058	2201	
0.423136	-0.154701	9701	
-0.763010	0.293119	9790	
-0.140651	-0.849489	5039	
0.233564	-0.034105	4616	
0.202169	-0.462017	9618	
-0.372519	0.331976	2608	
0.072240	0.686705	1645	
0.243481	-0.846630	7818	
0.554535	-0.081117	6042	
0.882917	-0.259794	9712	
0.201913	0.875340	8880	
0.716295	-0.518366	10328	
-0.266872	-0.605857	4729	
0.316986	0.211273	4450	
0.444364	0.801109	1226	
0.960773	-0.082078	10762	
-0.694320	0.370939	8240	
0.174700	0.267265	7941	
-0.666320	-0.628589	6586	
-0.106314	0.132278	7417	
0.925463	0.114096	540	
-0.063759	-0.004318	3852	
-0.134527	0.121269	2667	
-0.987616	-0.037388	4225	
0.400277	0.019268	3378	
-0.337747	-0.831017	9726	
0.491399	-0.096206	6850	
-0.702846	-0.503243	6281	
0.600841	0.016772	7200	
0.168418	-0.072784	4488	
0.814939	0.039175	4958	
-0.836596	-0.197599	5567	
0.683857	0.265844	6040	
-0.613413	-0.321780	8728	
0.056712	0.465101	5121	
0.313552	-0.132589	10641	
0.588896	0.400716	5789	
-0.353902	0.577008	7438	
0.513996	0.040387	5797	
-0.341790	0.117257	1740	
0.817229	0.308255	7535	
0.594114	0.333995	1330	
0.541226	0.663577	5444	
-0.267462	0.784825	3680	
0.190006	-0.021938	3980	
-0.335832	-0.407463	3632	
-0.339993	0.663159	1775	
0.379464	0.468025	8892	
-0.252428	0.559438	8527	
0.069734	-0.518294	1597	
0.164260	0.212360	2992	
-0.279758	0.731058	8322	
0.960083	-0.187854	6209	
-0.479664	-0.472882	4942	
-0.640352	0.298875	1275	
0.528409	-0.715445	8884	
0.766468	-0.274040	6145	
0.872076	-0.422842	625	
-0.330098	0.350692	9848	
-0.306129	0.399143	8138	
0.895497	0.374616	5772	
-0.730752	0.331707	4563	
-0.019061	0.946214	1380	
-0.536738	-0.096480	6716	
0.490133	-0.579966	5585	
-0.140797	-0.446545	7094	
0.827493	0.184211	5568	
-0.061118	0.302301	4157	
-0.170159	0.942230	9394	
0.377381	0.656090	9297	
0.071523	-0.446058	7911	
0.430197	-0.828070	331	
0.206210	0.518944	2860	
0.139234	0.142693	3610	
-0.056778	-0.105810	6565	
-0.367322	-0.103640	3105	
0.347716	-0.154307	766	
-0.936165	-0.311681	5739	
0.027867	0.911172	5755	
0.074313	0.333191	7147	
-0.528885	0.270925	11392	
-0.941006	-0.308781	4259	
0.186835	0.854254	8478	
-0.140196	0.513572	10432	
-0.739200	0.168220	6932	
0.063037	0.581251	1827	
-0.387967	-0.606141	6137	
0.579509	-0.622436	8734	
-0.061487	-0.609466	4455	
0.306188	0.164785	725	
-0.505848	0.636562	9570	
0.206690	-0.074121	2557	
0.197951	0.458188	3116	
-0.749642	0.222008	2256	
-0.669609	0.198885	2113	
-0.781652	-0.049245	3778	
0.440641	-0.463018	9147	
-0.510606	0.718012	7644	
-0.263364	-0.135243	3365	
-0.563349	-0.523041	7874	
-0.034752	0.598255	10582	
-0.151349	0.548149	6978	
-0.188217	-0.568488	975	
-0.206547	-0.812782	6079	
-0.399349	0.537450	9137	
-0.435065	0.517459	7234	
-0.522984	0.110603	7261	
-0.454807	0.264965	2480	
-0.967081	0.121085	8909	
0.319012	0.486498	3284	
0.575696	-0.619893	8714	
0.126150	-0.856548	1289	
0.411173	-0.033686	1882	
0.382845	-0.439080	4523	
-0.656786	0.431456	5213	
0.393012	-0.845944	641	
0.801304	0.027035	3718	
-0.504487	0.064457	2987	
0.856104	-0.029960	8354	
-0.322663	0.500107	10241	
0.570247	-0.698854	9325	
0.026548	0.224650	2775	
0.398466	0.220849	2972	
-0.587832	0.421955	7458	
0.359448	-0.336538	6935	
-0.341595	0.481606	1297	
-0.668839	0.256683	5022	
0.143574	-0.695912	3643	
0.778887	0.120169	1607	
0.042997	-0.709948	11095	
0.593410	-0.749810	8834	
-0.155660	0.154143	706	
-0.126779	-0.716015	7839	
-0.589863	-0.653513	6508	
-0.188337	0.573579	2201	
-0.515108	-0.256059	6388	
0.188382	0.088841	2881	
0.054317	0.951783	1900	
-0.592899	0.322693	8928	
0.571992	0.620422	4779	
0.893604	0.202155	6700	
-0.254474	-0.126106	899	
-0.585342	0.089759	5985	
-0.587184	0.032967	914	
0.466062	-0.017303	10183	
0.427559	0.207366	7311	
0.201195	-0.179605	6341	
-0.076567	-0.227860	3817	
0.068829	0.804489	2924	
-0.860186	0.366762	10459	
0.137645	0.910269	544	
-0.577825	0.571724	5510	
-0.877278	-0.092017	6343	
-0.862422	-0.087420	6343	
-0.565516	0.253943	2085	
-0.443840	0.812384	7494	
-0.678659	0.643068	8779	
0.027465	-0.724540	10655	
-0.543637	0.011899	5701	
-0.832689	0.038167	9682	
-0.469651	0.784229	4247	
0.356573	-0.858985	581	
-0.614388	-0.689181	9051	
-0.159187	-0.789786	4419	
-0.044213	-0.570299	3150	
0.308834	0.076676	2152	
-0.674010	0.525246	602	
-0.059486	0.328714	566	
0.129628	0.514313	774	
-0.738163	-0.149773	7953	
-0.896672	0.247876	8032	
0.327090	-0.165635	9656	
-0.451673	0.341046	3227	
0.649039	-0.482105	10318	
-0.645442	-0.092069	4684	
0.201832	-0.278878	1574	
-0.828884	-0.245072	6051	
-0.731067	-0.253240	8567	
0.541080	-0.021299	4956	
0.021008	-0.773387	10945	
-0.165773	-0.060869	4511	
-0.823624	-0.125887	9694	
0.233473	-0.845112	7818	
0.820919	0.187515	5568	
0.345778	-0.278089	7514	
0.276156	-0.783887	9151	
-0.198742	0.761157	5660	
0.917812	-0.213777	9557	
0.614952	-0.725501	1331	
-0.214055	-0.201405	4053	
-0.300181	0.379758	9049	
0.542578	0.442117	5759	
-0.331555	-0.708185	4678	
0.467334	0.761779	9626	
0.783046	-0.087546	10590	
-0.063328	0.593699	8025	
-0.250087	0.510766	376	
0.390751	-0.247575	9901	
-0.540998	-0.009479	10558	
-0.050758	0.880379	5596	
-0.611728	0.693347	7905	
-0.728636	-0.205500	6428	
-0.624584	0.276887	6954	
-0.104856	0.729563	11160	
0.408604	0.061947	4134	
0.280871	-0.248490	2578	
-0.573906	-0.647173	6508	
-0.455682	-0.273135	6918	
-0.057273	-0.658320	6964	
-0.348650	0.465456	2139	
0.930442	0.216244	2262	
0.201942	0.185007	4164	
0.234179	0.610693	3540	
0.665252	0.299065	6532	
-0.591127	-0.571230	3762	
0.550832	0.053688	10483	
0.057708	0.509536	9744	
-0.415695	-0.090233	5918	
-0.401639	-0.281621	9425	
0.383902	-0.737414	3486	
-0.596094	-0.040084	4135	
-0.159825	0.372624	508	
-0.119818	-0.421783	5164	
0.281601	0.581216	3519	
0.286761	0.212265	10885	
-0.027675	0.344987	3726	
0.639815	-0.497720	10064	
-0.473128	0.556691	4324	
-0.224424	-0.797921	5643	
-0.493588	-0.824677	9239	
-0.249148	-0.026250	1167	
0.082415	-0.466500	8489	
0.007057	-0.167889	7875	
-0.156237	0.629698	4518	
0.450546	-0.273672	2479	
-0.636192	-0.634203	7852	
0.763253	-0.556185	10074	
0.785742	0.312950	6458	
0.137512	0.983138	6688	
0.756537	-0.518518	1002	
0.279117	-0.567863	8058	
0.675956	-0.574316	5657	
-0.560427	-0.688989	7204	
-0.650417	0.674857	4795	
0.434550	-0.582807	1794	
0.660812	0.234751	4686	
-0.353066	0.415113	5886	
0.149779	0.707558	8428	
0.228593	0.775086	9078	
-0.916952	0.260312	9979	
-0.602133	-0.682196	9051	
-0.271902	0.259568	2490	
-0.304793	-0.156668	798	
0.125348	0.759549	3488	
0.884950	0.127721	7685	
0.161967	0.511193	2968	
0.024536	-0.616507	10731	
0.281787	-0.134361	2349	
0.107954	0.379397	5316	
0.083280	0.886717	10118	
0.395986	0.670968	1347	
-0.022352	0.285222	473	
-0.240163	0.860838	8281	
-0.045037	0.647415	8828	
-0.328376	0.098670	2710	
-0.118254	0.645323	1896	
-0.835615	0.298113	4790	
0.513263	-0.676417	9541	
-0.613747	-0.462963	3538	
-0.820919	0.249370	7391	
0.790581	-0.311506	10271	
-0.019285	0.115762	8771	
0.081716	-0.292330	2720	
0.428284	0.485176	3719	
