time = 16.85	Re = 1	rotation = 2.6816
-0.388414	-0.577553	4848	
-0.262341	-0.287228	3048	
-0.538366	-0.812537	8908	
0.321793	0.406568	1307	
-0.125990	0.613617	7616	
-0.152740	-0.657169	2554	
0.097754	-0.406633	4619	
0.060801	0.948664	9654	
0.564685	0.218786	9636	
-0.273658	-0.082942	11099	
-0.040510	-0.475073	10184	
-0.254980	0.272656	2112	
0.181585	0.771480	5993	
0.716662	0.367725	3655	
-0.866012	-0.328330	1049	
-0.416008	0.649671	6345	
0.080321	-0.593943	3198	
-0.149318	-0.799251	9643	
0.807866	-0.184151	6369	
-0.279665	0.644121	4067	
-0.102872	0.523151	5888	
0.288653	-0.222189	909	
-0.816150	0.508345	9240	
0.963224	0.095431	1994	
-0.189402	0.172504	6842	
-0.303882	-0.209749	768	
0.421742	-0.196791	3785	
-0.261871	-0.603395	3225	
0.956005	0.038129	2954	
-0.493783	-0.593800	8620	
-0.675462	0.585869	7198	
-0.961806	0.104134	10568	
-0.347145	-0.214950	710	
-0.503325	-0.403258	5390	
-0.679156	-0.349833	2205	
-0.941217	-0.094223	7547	
-0.004024	-0.723864	2180	
-0.464691	0.238315	5469	
0.659797	0.125365	2063	
-0.117368	0.722131	7954	
0.384146	0.280805	7790	
0.461793	0.319118	7632	
0.540704	-0.177743	5083	
0.451529	-0.707440	5606	
0.665383	-0.548082	6777	
0.144955	0.950829	10468	
-0.435653	0.827372	3738	
0.187766	0.319818	10082	
0.421305	-0.452720	9215	
0.931161	-0.177682	595	
0.198233	-0.259141	8693	
-0.185328	-0.561597	1615	
-0.165901	0.125603	4401	
0.233455	-0.194901	5361	
-0.154545	0.451825	9903	
0.873059	0.252988	9236	
0.391616	0.244455	1605	
0.668244	-0.033147	2145	
0.247645	0.204699	9531	
-0.565741	0.639145	5572	
-0.659800	-0.160694	2247	
0.543432	-0.261734	4888	
0.872812	0.295050	3982	
0.026981	0.711292	5633	
0.311660	0.067542	3274	
-0.927077	0.147857	8396	
0.610503	0.256676	8721	
-0.902428	-0.184106	606	
0.236195	-0.676835	5356	
0.839927	-0.362660	7143	
0.243817	0.504452	11199	
-0.642655	-0.626568	403	
-0.624308	-0.019220	10647	
0.844206	-0.266850	3692	
0.876339	-0.328022	9933	
-0.406291	0.684470	6482	
-0.534212	-0.370039	1996	
0.267292	0.905238	9557	
-0.294775	-0.853038	6111	
-0.583052	0.669181	6257	
-0.109962	0.126635	1932	
0.741083	-0.437928	6834	
-0.328552	-0.220658	1623	
-0.492263	-0.269101	10765	
-0.068660	-0.095740	3135	
-0.134414	0.925552	8656	
0.603179	-0.612841	5474	
-0.424982	-0.001204	3412	
0.641421	-0.413129	9484	
0.454282	0.272967	8975	
0.183407	-0.406003	4457	
-0.117297	0.925433	8656	
0.150456	-0.258021	11251	
0.362237	0.751758	8845	
0.649699	0.124490	4927	
0.155678	0.863872	4846	
-0.214218	0.558430	8688	
-0.409760	0.664338	3849	
-0.271314	0.315538	3911	
0.082196	-0.896778	7576	
0.196141	-0.932021	9187	
0.756068	-0.086805	1224	
0.410650	0.607751	6299	
-0.026388	-0.941620	553	
0.033475	-0.987009	6741	
-0.665796	0.338307	7220	
-0.218776	0.571271	8688	
-0.390788	-0.474901	4886	
-0.515791	-0.577864	1384	
-0.466568	0.083743	5121	
-0.351157	0.241173	5823	
0.229805	-0.891641	6418	
0.917592	0.033760	9906	
0.000075	-0.173876	10525	
0.331761	0.391382	11185	
0.179033	-0.163132	897	
-0.501349	-0.449391	9511	
0.457616	0.187057	6856	
0.251832	-0.286147	2406	
-0.161739	0.956954	1562	
-0.945632	0.235817	8654	
0.568503	0.646008	7289	
-0.469010	-0.454783	8840	
-0.135252	0.620982	10197	
0.697538	-0.444079	5317	
-0.827049	0.128799	9192	
-0.264241	0.445497	3388	
-0.214290	-0.175397	2699	
-0.222477	-0.641319	2113	
-0.641720	0.021897	435	
-0.811795	0.094080	5330	
0.351120	0.562040	1980	
0.078231	-0.778970	1490	
-0.298481	0.871519	1062	
0.944379	0.134583	9393	
-0.459003	-0.628533	8450	
0.649417	-0.054753	2528	
0.027691	-0.437515	5714	
0.576797	0.379204	5718	
0.655309	0.448624	6910	
-0.183520	0.230214	4797	
-0.782972	-0.590529	3461	
0.638320	0.452227	8042	
-0.100423	-0.229539	808	
-0.185227	0.321447	8553	
0.654798	-0.091156	1431	
0.599640	0.678357	7474	
-0.785046	0.157543	6448	
0.259311	-0.697396	6364	
0.619985	0.702703	1369	
0.421916	-0.772137	9639	
-0.685045	-0.009838	6827	
-0.839442	0.140523	9192	
-0.028119	-0.133604	5677	
-0.648972	-0.247389	8308	
-0.272421	-0.069057	10743	
-0.811369	-0.189474	8198	
-0.887476	-0.416310	929	
-0.657087	0.213712	6892	
-0.314771	-0.883136	10845	
0.450063	-0.207329	3115	
0.144034	-0.117708	1498	
-0.579075	-0.743245	10073	
