time = 3.4	Re = 1	rotation = 0.540968
0.576735	0.371143	6891	
-0.303485	0.092126	4417	
-0.433039	-0.873388	1024	
0.016482	0.561718	8966	
0.385214	-0.503886	10758	
0.350218	0.615168	2521	
0.403265	0.147851	5880	
-0.202074	0.929438	10074	
0.495912	0.046101	1890	
-0.126637	-0.323148	9341	
0.160503	-0.487568	2134	
0.235025	-0.309489	8822	
-0.752125	0.241548	5381	
-0.396556	0.680950	6237	
-0.645966	-0.661242	7704	
-0.609990	-0.484285	4242	
-0.506251	0.321028	1353	
0.729364	-0.355712	10282	
0.458725	0.697492	5425	
-0.177826	-0.721190	1775	
0.448752	0.331865	1035	
-0.338297	0.115456	1320	
-0.906775	0.319513	8934	
0.931116	0.262706	557	
-0.138566	0.213844	2634	
-0.020807	-0.280805	4412	
0.421019	0.196396	1185	
0.223609	0.662513	8513	
0.918017	0.267310	557	
0.687429	-0.316615	8613	
-0.892473	0.051560	6188	
-0.964481	-0.071269	5521	
-0.060723	-0.384514	604	
-0.179292	0.586838	2787	
0.641472	-0.350400	6949	
-0.866987	-0.375911	11283	
0.606955	0.406857	10365	
-0.304165	0.428270	8001	
-0.487308	-0.416320	511	
-0.582739	-0.458099	8080	
0.040171	-0.425847	7484	
-0.048255	0.524843	3322	
-0.025931	-0.625628	8536	
0.837573	0.055126	4859	
0.844130	0.174654	6220	
-0.055224	0.960731	3472	
-0.712384	0.605629	554	
0.262339	-0.207868	4641	
-0.598996	0.147869	6711	
0.941717	0.104775	609	
-0.280959	-0.225309	9115	
-0.454938	0.359607	2388	
-0.235638	0.056016	6152	
-0.009542	-0.396588	8917	
-0.250999	0.433692	4749	
0.602289	0.678002	7524	
0.306902	0.023115	5308	
-0.631807	-0.114135	3571	
-0.029830	0.164065	4668	
-0.848444	-0.093896	5442	
0.503005	0.400885	2814	
-0.531916	-0.290379	634	
0.643064	0.656989	7703	
-0.551564	-0.467485	6226	
0.239602	0.213265	5513	
-0.919729	-0.185490	9044	
-0.048892	-0.653294	2014	
-0.717112	-0.574783	7338	
0.381715	0.640265	10455	
0.909046	0.098102	7845	
0.533545	-0.018115	2045	
-0.141810	-0.887857	7040	
0.157314	0.636934	9592	
0.808323	0.359785	8506	
0.935152	0.018296	10821	
-0.734845	-0.311584	4651	
-0.164034	0.592086	3069	
-0.025720	0.944627	6589	
0.234457	-0.872924	7276	
-0.877354	0.133802	9686	
-0.233875	-0.073031	9003	
0.801856	0.313124	6413	
-0.051009	-0.367724	1365	
0.276137	-0.328530	4703	
0.081584	0.034362	868	
-0.466999	0.810619	10846	
0.854168	0.098683	5441	
0.318725	0.206617	8251	
0.230057	0.753166	4623	
-0.335398	-0.207656	1984	
0.435466	-0.094074	1434	
-0.463632	0.809812	10846	
-0.025062	-0.400723	1265	
-0.532448	0.639479	5218	
-0.382198	-0.524566	8038	
-0.494578	0.725642	7653	
0.564146	-0.198716	8687	
-0.664338	-0.418969	10844	
-0.309750	-0.372701	1418	
0.581715	-0.687868	6046	
0.438335	-0.845794	10348	
-0.266889	0.710802	4699	
-0.716265	-0.049127	7750	
0.282580	-0.899296	352	
0.097104	-0.982943	4385	
0.036152	-0.765543	3891	
0.524118	-0.317918	3356	
-0.355230	0.459893	4527	
0.674415	-0.346370	6525	
-0.244219	-0.491140	4508	
-0.257188	-0.460468	11361	
0.611119	-0.689019	9333	
0.790228	0.464397	7379	
0.191083	0.078613	3695	
-0.129972	0.482631	1117	
0.171971	-0.173450	5370	
0.327788	0.591920	2063	
0.198123	0.310360	3650	
-0.157515	0.390745	7368	
-0.313947	0.918472	7195	
-0.969084	0.101855	5697	
-0.197456	0.836483	9774	
0.033035	0.664243	7233	
0.327021	-0.559045	3474	
0.676540	0.479774	6079	
-0.461703	-0.703856	6859	
0.125039	0.606379	2695	
0.045727	-0.110015	2743	
0.425320	0.555325	10851	
0.483562	0.403253	680	
-0.262999	-0.784258	10729	
-0.293411	-0.626189	4269	
0.780064	0.066836	1659	
-0.661395	0.641460	10892	
0.877684	0.371588	9275	
0.684723	-0.343498	6428	
-0.581725	-0.241936	3519	
0.417793	-0.115472	4361	
-0.469113	-0.465042	2527	
-0.527950	0.565566	5825	
-0.008235	0.358405	2455	
-0.723642	-0.661544	3490	
-0.596683	0.468479	9615	
0.141768	-0.047809	10258	
0.169617	-0.370746	6355	
-0.634550	-0.079384	751	
0.134785	0.897226	7039	
-0.198410	-0.789942	3485	
0.562443	0.504204	8279	
0.344219	0.872518	2751	
0.837134	-0.270704	5548	
0.653105	0.033873	9447	
-0.565560	-0.638381	9397	
0.145662	0.137390	1166	
0.544445	0.354976	2986	
-0.151260	-0.328381	4371	
-0.045678	-0.832146	9918	
-0.841131	-0.502706	3752	
0.562322	-0.385713	4368	
0.010328	-0.938846	7860	
0.460810	-0.129966	7312	
0.244967	0.017862	5597	
-0.321329	-0.886765	5437	
-0.014029	0.773547	7178	
0.649893	-0.174726	11386	
-0.231673	0.374511	11029	
-0.383176	-0.239394	5913	
0.405807	0.798364	9560	
0.587853	-0.396373	6177	
0.482959	0.393769	7026	
-0.135462	-0.586546	4612	
0.928506	-0.303773	5771	
0.446521	0.035357	6733	
0.073887	0.876971	7643	
-0.388717	0.378889	5742	
0.531964	0.710225	695	
-0.816913	-0.417875	7144	
-0.229241	0.523748	1930	
0.671617	-0.492696	4980	
-0.029036	0.863701	8682	
-0.649910	0.493135	3915	
-0.773353	0.062720	3537	
0.412705	0.296308	1486	
0.340058	-0.498823	5005	
-0.236649	0.839676	7135	
0.444724	0.316526	817	
-0.503696	-0.137486	1192	
-0.089585	0.049359	8276	
0.552969	-0.153008	6388	
0.055426	-0.446390	3673	
0.108663	-0.329710	9199	
-0.472210	-0.688800	5426	
-0.799435	-0.296871	6833	
-0.175396	0.597324	3069	
0.841194	0.262696	9625	
-0.325192	0.845191	7210	
-0.939513	0.277845	5666	
-0.123516	0.840660	6776	
0.221162	-0.080299	5339	
0.187383	-0.434092	9888	
-0.174881	0.310052	2357	
-0.432931	-0.097362	8262	
-0.135676	-0.944567	1238	
-0.073272	0.302187	4986	
-0.519986	-0.389629	3444	
0.134861	0.816036	7460	
0.230775	-0.856235	7136	
0.297867	0.412434	5105	
-0.280759	-0.511294	9160	
-0.314402	0.473370	5049	
0.873584	0.192840	6774	
0.129516	-0.311455	6656	
0.832272	-0.136287	7719	
0.334728	-0.534529	9032	
0.537946	-0.382418	2512	
0.083534	0.534758	8438	
-0.132624	-0.170632	5910	
0.244096	-0.070958	2249	
-0.633605	0.551407	7343	
-0.603217	0.004546	9261	
0.399800	0.716277	5260	
-0.181219	-0.133745	1786	
-0.029473	0.612835	9083	
-0.779840	-0.025821	3558	
-0.336267	0.070063	797	
0.094502	-0.128365	8100	
-0.536316	-0.113899	4028	
-0.557974	-0.121887	3978	
-0.124383	-0.559154	9877	
-0.196792	-0.403155	6134	
-0.428869	-0.298423	1485	
-0.057530	0.502758	10685	
0.505445	0.650234	7529	
0.065580	0.864266	10051	
-0.165819	0.176276	6123	
-0.232132	0.208242	2424	
0.159896	-0.430839	7900	
0.368818	-0.571436	2113	
0.070317	0.878168	10051	
-0.394337	-0.445516	4285	
0.229192	0.894164	7493	
-0.836249	-0.325719	6579	
-0.330623	0.818401	6183	
-0.561193	0.339098	3275	
0.360885	0.165826	3000	
-0.862601	0.306527	8256	
0.811133	0.521476	4895	
-0.320035	0.718034	9023	
-0.292478	0.110793	3642	
0.727646	-0.555924	10923	
0.064186	0.011631	6194	
0.101636	0.928965	887	
0.052066	0.065561	8418	
0.209413	0.256243	6154	
-0.959932	-0.235195	10330	
0.040524	-0.487364	6170	
0.872787	0.205016	6774	
-0.379887	0.311975	9324	
0.771733	0.391683	7137	
0.187899	0.642191	8721	
-0.075884	0.258191	3333	
-0.211838	-0.804622	8684	
0.841468	0.175786	6220	
0.132566	0.754123	826	
0.692526	0.033287	5639	
-0.422811	-0.065904	5138	
-0.075047	0.362078	3705	
-0.582858	0.410967	8263	
-0.545794	0.274361	1339	
0.421304	0.344034	3859	
-0.024608	0.435788	10952	
-0.873044	0.021888	1463	
-0.590572	-0.359103	6892	
-0.481104	-0.716199	1382	
0.810163	0.080660	3963	
-0.124608	0.165700	2564	
-0.450304	-0.313661	470	
-0.377617	-0.632280	5149	
-0.330918	0.515925	1093	
-0.497714	0.099169	6986	
0.363231	-0.244986	6073	
-0.220655	-0.146902	7222	
-0.424961	0.630588	8368	
0.959819	0.187941	9150	
0.192717	0.694864	11043	
0.444669	-0.538182	3285	
-0.010208	0.888655	7658	
-0.412340	-0.713154	5259	
0.962838	0.107901	7315	
-0.372229	-0.021471	2484	
-0.240590	-0.407024	8546	
0.580264	0.778304	4821	
0.115849	0.807576	4319	
-0.837382	0.439257	9188	
-0.123650	0.577936	5102	
0.716761	0.148915	9540	
-0.211333	-0.529790	9395	
-0.740678	-0.415577	4567	
-0.023378	0.183018	2729	
-0.811831	0.505818	9068	
0.205235	0.755175	912	
-0.106564	0.393433	5943	
0.894627	0.255867	493	
0.506197	-0.199843	3194	
-0.193926	-0.004143	3234	
0.027626	-0.262902	4350	
-0.378696	-0.070572	3200	
-0.330286	-0.142336	9468	
-0.839380	-0.518612	4896	
-0.878641	-0.236417	8247	
-0.284597	0.139452	3905	
0.515868	-0.232698	6597	
-0.877157	-0.460055	8997	
-0.463061	-0.746247	1838	
0.255750	-0.338005	2299	
-0.753512	0.025356	10883	
0.475561	-0.280676	9721	
0.658655	-0.284248	6724	
-0.800648	0.256048	10049	
0.513708	0.305444	975	
-0.271445	-0.311763	6896	
0.457201	0.667803	3044	
-0.114615	0.216131	807	
-0.360068	-0.400384	8807	
-0.484774	0.611731	1187	
0.567029	-0.395627	4368	
-0.594141	0.511272	3718	
-0.009517	0.640995	7988	
0.221923	-0.848537	7136	
-0.006129	-0.204014	5131	
-0.696083	-0.333021	4462	
0.543021	-0.061395	4047	
0.443160	0.160099	2031	
0.572633	0.133635	3933	
-0.404739	0.733692	7500	
-0.593363	0.127046	8923	
-0.374699	0.508039	389	
-0.508744	0.105270	6998	
0.351504	-0.342802	8606	
-0.921518	-0.316567	5300	
-0.538861	-0.229559	2916	
-0.823733	0.138172	7720	
-0.188643	0.842664	9774	
-0.321119	-0.323009	530	
0.190549	0.572249	8587	
-0.362572	0.691096	5748	
0.902490	0.225253	6779	
0.184651	-0.789026	7480	
0.059237	-0.565133	2818	
-0.855558	-0.025800	5572	
0.192998	-0.482022	5232	
0.281055	0.857718	1050	
-0.138111	-0.035714	8914	
0.384802	-0.249565	7596	
0.077508	-0.725901	9335	
-0.399773	-0.060236	3866	
0.205531	-0.473680	3812	
0.133081	-0.717164	5293	
-0.500349	0.452319	4427	
0.560012	-0.555677	5603	
-0.104212	0.704563	4990	
0.953501	-0.054892	9981	
0.217024	0.240921	7370	
0.715285	0.029913	9801	
0.845630	0.244906	9453	
-0.504329	0.032910	9879	
0.574029	-0.040373	373	
-0.198343	0.064540	2195	
-0.723142	0.620333	1568	
0.498099	0.456838	806	
-0.239823	-0.821166	7522	
-0.335765	0.853212	5407	
0.155614	0.202565	1355	
0.253113	-0.550097	1891	
0.335195	-0.491409	4316	
0.149006	-0.483817	2134	
-0.367360	-0.374319	8739	
-0.277748	0.058247	9740	
0.188161	0.108122	2017	
0.790776	0.122480	4924	
-0.609011	-0.709946	11250	
-0.916662	0.072272	10101	
0.451888	0.674819	1960	
0.775375	-0.420450	6911	
0.861131	-0.096765	6326	
-0.482100	-0.392944	7025	
-0.822681	-0.418504	7144	
-0.802685	-0.476432	9934	
0.503901	0.514692	7413	
-0.210754	0.528438	9786	
0.660028	0.513752	7095	
-0.636608	-0.652566	7704	
0.894390	0.245277	10890	
0.685546	-0.618567	2159	
-0.800107	-0.022624	3484	
-0.445466	-0.339306	1036	
0.019254	0.444142	8751	
0.790525	-0.307567	5428	
-0.029844	0.151216	9649	
-0.435169	0.259115	3496	
-0.686006	-0.317986	3258	
-0.422117	-0.830940	10054	
0.256666	-0.214647	4641	
-0.511826	0.001953	4113	
-0.335178	-0.743734	9047	
-0.115794	0.673152	2334	
-0.074534	-0.055264	875	
0.856465	0.116558	6508	
-0.765080	0.114901	6649	
0.298430	-0.463824	9553	
0.134622	-0.763168	2886	
0.158651	-0.084246	4438	
0.545221	0.638812	10335	
-0.033916	0.875011	8682	
-0.659403	-0.529093	8618	
0.323133	0.238359	10017	
-0.815779	-0.032612	4130	
-0.150763	0.763770	9036	
0.608277	0.720863	1379	
0.946615	0.077587	959	
0.076067	-0.043306	1293	
0.337046	-0.072277	726	
-0.699562	0.022600	5759	
-0.702119	-0.346561	7115	
-0.884140	-0.127067	7807	
0.428707	-0.663044	1862	
0.458693	0.320980	469	
-0.356091	-0.297930	5899	
-0.390579	0.110409	4679	
-0.283068	0.477817	10279	
-0.353973	-0.810386	1769	
-0.710273	-0.589469	544	
-0.710847	-0.267295	1075	
0.658377	0.126718	4876	
-0.602293	-0.391012	8254	
-0.407396	-0.074951	5107	
-0.243118	0.197860	3039	
0.668684	0.552343	5039	
-0.520670	0.101975	6917	
-0.524786	-0.389050	3444	
0.425856	-0.209961	10066	
0.458816	0.838649	11220	
-0.211296	-0.175771	5325	
0.644572	-0.019234	1208	
-0.059786	0.751138	11090	
-0.280811	0.777958	7881	
-0.263207	-0.572263	1842	
0.331631	-0.347808	9669	
0.221783	-0.391987	9702	
0.479805	-0.098189	7068	
-0.801755	-0.151377	2449	
-0.009215	-0.654918	5390	
-0.211811	-0.280983	4470	
0.181779	0.527317	579	
0.633333	0.098938	3581	
-0.356876	-0.023084	2484	
0.022124	0.269242	937	
-0.393261	-0.714122	6845	
0.166126	-0.696568	6400	
-0.570639	0.598264	1244	
0.201042	-0.940105	10073	
0.223446	-0.113332	924	
0.367991	0.016948	2483	
-0.000632	-0.329533	1143	
-0.456548	-0.408949	4456	
-0.386976	0.292432	5511	
0.877854	-0.189971	6561	
0.853651	0.402508	11176	
-0.633930	-0.565805	9192	
0.007937	0.992996	9376	
0.420099	0.816471	8183	
-0.444143	-0.354044	2864	
-0.217007	0.859123	7151	
0.879691	0.122104	7808	
-0.846285	-0.399340	11175	
-0.366156	0.590390	2114	
-0.635827	0.296194	5819	
-0.427510	0.078794	1292	
-0.707564	-0.090666	8123	
0.790971	-0.146919	6481	
-0.786562	-0.538262	9290	
0.829939	-0.372661	6418	
0.276607	0.167691	10474	
0.042267	0.491182	5038	
0.102149	0.780177	2820	
-0.653449	0.610273	484	
-0.102809	0.562839	4994	
0.079279	0.643016	4740	
-0.150303	-0.227168	4909	
-0.311608	0.200225	1526	
-0.670732	-0.585498	9838	
0.708407	0.327538	4461	
-0.104573	0.028599	4331	
-0.418186	-0.789487	9559	
-0.479360	0.377619	3336	
-0.267050	-0.243266	10397	
-0.571243	0.190921	8688	
0.446300	-0.766824	4790	
-0.798132	0.253006	10049	
-0.728255	-0.251872	9907	
0.833402	-0.195223	7186	
-0.845141	0.055530	10888	
-0.104566	-0.263257	8583	
-0.027047	-0.344194	3909	
0.589418	-0.263537	2129	
-0.029420	-0.634625	7486	
-0.186235	0.113240	3960	
0.353741	-0.851183	5408	
-0.146176	-0.552116	856	
0.717612	0.374609	8192	
0.413533	-0.414656	914	
-0.220280	-0.535017	9577	
0.748875	0.198461	2132	
-0.931019	-0.045238	8717	
0.097444	-0.151484	5803	
-0.027846	-0.391728	1623	
-0.099764	-0.005399	5363	
-0.289641	-0.239020	1003	
-0.311698	0.854059	7210	
0.558098	-0.036039	842	
-0.624629	-0.464885	4760	
-0.409369	-0.106688	5065	
0.410155	0.568213	9993	
0.824801	-0.199870	10004	
-0.724045	0.156954	6167	
-0.055912	0.731239	10377	
0.480586	0.550561	7625	
-0.340644	-0.823440	1030	
0.061742	-0.519753	5675	
-0.491899	0.558809	7590	
0.380860	0.865074	10486	
0.052009	-0.086496	3871	
0.787905	-0.551378	732	
0.459212	0.344579	4132	
