time = 1.75	Re = 1	rotation = 0.278362
0.360702	0.572532	4084	
-0.176101	-0.270255	4642	
-0.413262	-0.882494	9198	
-0.324633	0.367294	8592	
0.550523	-0.369044	9055	
0.080408	0.662898	10464	
0.092870	0.406740	5395	
-0.217123	0.925397	395	
0.316439	0.391140	8606	
0.338552	-0.102128	1648	
0.461832	-0.283451	3195	
0.430038	0.114744	7513	
-0.804646	0.099038	5263	
-0.470091	0.632571	10843	
-0.587158	-0.712558	10892	
-0.446769	-0.630158	4791	
-0.665453	0.055603	9472	
0.785607	-0.259149	3680	
0.316114	0.761445	10282	
0.032220	-0.701814	5759	
0.118635	0.518177	4177	
-0.246864	-0.274382	3118	
-0.913970	0.300844	2431	
0.921776	0.294642	4977	
-0.203777	-0.141035	1991	
0.267412	0.003616	981	
0.098031	0.437153	4105	
-0.046057	0.641832	905	
0.904821	0.310304	2055	
0.764704	-0.173265	5250	
-0.898055	-0.037088	9325	
-0.962301	-0.100995	6589	
0.383313	-0.029714	5414	
-0.387299	0.459720	7053	
0.735779	-0.202264	8092	
-0.842487	-0.428697	7173	
0.420916	0.588981	6498	
-0.570239	0.201747	2319	
-0.203110	-0.583905	1044	
-0.390104	-0.619546	7569	
0.520986	-0.073661	983	
-0.383973	0.314821	5830	
0.251565	-0.499657	2393	
0.821740	0.203444	6775	
0.809800	0.305883	8415	
-0.070167	0.959141	8325	
-0.725939	0.590659	9226	
0.289457	0.202681	2358	
-0.630348	-0.174303	4432	
0.936001	0.153572	8779	
0.138953	-0.306026	6274	
-0.646913	0.107888	9592	
-0.064400	-0.234066	6740	
0.415533	0.000529	1477	
-0.549600	0.197399	9679	
0.527388	0.735240	663	
0.052412	0.301298	1063	
-0.505065	-0.408118	1916	
-0.138828	-0.047853	9079	
-0.827481	-0.230966	601	
0.228800	0.580018	1043	
-0.276551	-0.526498	3803	
0.580259	0.711460	2159	
-0.337176	-0.625401	5501	
-0.181572	0.250332	1065	
-0.906739	-0.245051	1445	
0.209831	-0.554041	1713	
-0.660219	-0.638395	6588	
0.151441	0.700613	5809	
0.899166	0.178125	671	
0.428150	0.343607	9553	
-0.077538	-0.890130	9686	
-0.147111	0.560969	7469	
0.753136	0.465822	4230	
0.934077	0.075006	7860	
-0.634528	-0.486133	1861	
-0.375464	0.465432	8439	
-0.049812	0.942359	10596	
0.266534	-0.861640	6773	
-0.892247	0.048901	7958	
0.071036	-0.237829	1374	
0.740690	0.441498	9788	
0.363845	-0.021323	972	
0.502700	0.077838	1060	
-0.058240	0.076434	876	
-0.481447	0.801961	11176	
0.833738	0.230152	1222	
-0.074614	0.348329	9411	
0.056033	0.758906	6478	
0.049785	-0.367158	2484	
0.352950	0.300977	4356	
-0.478813	0.800740	11176	
0.414084	-0.007534	759	
-0.581808	0.599086	8767	
-0.060463	-0.600919	8331	
-0.526903	0.703011	4721	
0.632230	0.128154	10792	
-0.524466	-0.580722	5825	
0.137477	-0.399326	5065	
0.605299	-0.668408	7510	
0.448473	-0.840303	9276	
-0.366036	0.657452	3257	
-0.665218	-0.303068	3481	
0.298435	-0.893533	6780	
0.101105	-0.982377	9920	
0.170538	-0.724261	10035	
0.674569	-0.062304	7438	
-0.564977	0.283387	9380	
0.754461	-0.214404	8322	
0.211993	-0.394118	8381	
0.210283	-0.379510	5175	
0.628458	-0.674104	8160	
0.741799	0.538365	10591	
-0.104340	0.191948	3757	
-0.456152	0.265006	4813	
0.167634	0.171784	4615	
0.023823	0.625042	10502	
-0.292125	0.194716	5435	
-0.527000	0.014646	9718	
-0.320825	0.915911	8413	
-0.971299	0.083187	8113	
-0.251970	0.816827	6523	
-0.208736	0.571775	3268	
0.486344	-0.444592	1432	
0.560060	0.608447	1243	
-0.325513	-0.765989	698	
-0.214220	0.481580	6871	
0.085694	0.062390	4634	
0.156877	0.650219	5350	
0.192885	0.574938	11318	
-0.123357	-0.800762	9476	
-0.005721	-0.639350	830	
0.746499	0.267069	5704	
-0.678599	0.624643	1279	
0.857359	0.416896	8291	
0.760663	-0.215602	9555	
-0.375373	-0.501326	4690	
0.352454	0.285860	10382	
-0.185780	-0.606647	3255	
-0.604248	0.497648	4294	
-0.359176	-0.023962	1820	
-0.709441	-0.676636	9371	
-0.680980	0.374394	1622	
0.005407	0.150603	10551	
0.494465	0.031029	8047	
-0.526071	-0.381091	3473	
0.077106	0.899294	1111	
-0.055928	-0.792436	6649	
0.370561	0.646053	9748	
0.296490	0.887680	9167	
0.864199	-0.199686	9182	
0.579340	0.333373	6062	
-0.445018	-0.721309	4979	
-0.171873	0.140751	2767	
0.299448	0.562724	3084	
0.342240	-0.129351	2651	
0.054878	-0.817857	6491	
-0.829828	-0.521173	6368	
0.689090	-0.222428	6095	
0.038273	-0.936482	10595	
0.429533	0.268389	4996	
-0.008128	0.247037	2606	
-0.278798	-0.899168	10418	
-0.147932	0.736574	9876	
0.703604	0.092439	10321	
-0.546734	0.005880	7482	
-0.014977	-0.425338	853	
0.319121	0.831319	789	
0.698700	-0.253810	3425	
0.189737	0.569251	11304	
0.233424	-0.442366	4839	
0.932481	-0.292571	1876	
0.243880	0.378668	6564	
0.003146	0.872753	5632	
-0.620084	0.115213	8058	
0.437854	0.767251	7778	
-0.773839	-0.493573	5553	
-0.459230	0.365702	2956	
0.720625	-0.434201	7299	
-0.098177	0.850871	5571	
-0.706316	0.427990	3968	
-0.781192	-0.132778	4425	
0.053775	0.475302	6634	
0.531161	-0.349305	10989	
-0.282133	0.822076	7555	
0.111412	0.507706	7793	
-0.272046	-0.442168	5797	
-0.011360	-0.100394	10628	
0.578121	0.200831	8708	
0.492412	-0.162407	1686	
0.364503	0.080726	2577	
-0.330290	-0.756312	901	
-0.736878	-0.432745	9787	
-0.377769	0.476151	11248	
0.799234	0.375702	7033	
-0.352670	0.832846	1225	
-0.942868	0.267451	1643	
-0.190284	0.820855	4764	
0.081597	0.220479	486	
0.532770	-0.178277	8402	
-0.378364	-0.111194	7997	
-0.174603	-0.402719	8643	
-0.109398	-0.946796	11024	
-0.298989	-0.077891	3012	
-0.258313	-0.577870	7616	
0.014344	0.810208	4440	
0.270273	-0.841794	6150	
-0.153440	0.407509	6819	
0.128759	-0.481728	4570	
-0.537646	0.297575	5750	
0.847345	0.294053	7152	
0.346420	0.099133	4174	
0.854293	-0.014534	7718	
0.505376	-0.407326	533	
0.678673	-0.203879	1537	
-0.345943	0.279535	1113	
0.202634	-0.124368	4713	
0.089411	0.238755	1999	
-0.679422	0.503663	9398	
-0.526732	-0.327727	3829	
0.243323	0.768182	9073	
0.159572	-0.179872	2897	
-0.291488	0.478557	3147	
-0.759060	-0.226531	10814	
-0.189247	-0.293580	7739	
0.091237	0.113189	7945	
-0.341743	-0.430892	5702	
-0.375264	-0.433944	7819	
0.284176	-0.363515	588	
0.340363	-0.200641	7925	
-0.083362	-0.488249	7566	
-0.410894	0.276302	1835	
0.355291	0.732327	902	
-0.013598	0.857657	10887	
-0.167935	-0.167063	4616	
-0.261484	-0.192275	2709	
0.531387	-0.159977	6904	
0.503487	-0.472068	1645	
0.000609	0.873803	5632	
-0.038728	-0.548390	6315	
0.175846	0.902744	10352	
-0.792860	-0.422594	4809	
-0.366549	0.801184	7019	
-0.695895	0.132257	9523	
0.013491	0.380089	3352	
-0.880809	0.262024	3982	
0.789558	0.553564	10072	
-0.399833	0.672802	6402	
-0.187119	-0.258402	3710	
0.746783	-0.532961	9223	
-0.023422	0.061743	5645	
