time = 9.45	Re = 1	rotation = 1.50386
0.557974	-0.388049	4732	
-0.173458	-0.331233	6077	
-0.487123	-0.844216	6098	
-0.039953	-0.583610	4877	
-0.545471	-0.315916	3563	
0.653107	-0.141687	2538	
-0.415671	0.034720	5396	
-0.078599	0.948564	1237	
-0.437781	-0.248158	4915	
-0.047058	-0.317453	4193	
-0.235696	0.469153	7610	
0.182585	0.413856	7230	
-0.458201	0.651958	8621	
0.201294	0.776367	5581	
-0.762681	-0.520548	7073	
-0.770386	0.038683	8563	
0.469911	0.386707	2585	
0.426888	-0.697893	7324	
0.742155	0.360311	5409	
-0.689748	-0.133347	5759	
-0.066810	-0.622194	10058	
-0.011131	-0.537250	8084	
-0.874149	0.400339	9104	
0.948342	0.191471	5700	
-0.244345	0.087489	1168	
0.046256	-0.326075	2514	
-0.420987	-0.165126	8271	
0.629542	-0.132862	3918	
0.940807	0.170448	9981	
0.248145	-0.735247	4017	
-0.844865	0.292459	7685	
-0.967146	0.002621	5656	
0.032501	-0.401499	358	
0.575796	-0.073246	1700	
0.075894	-0.758850	8492	
-0.909208	-0.257048	3714	
0.680186	-0.245210	6284	
0.472843	-0.199672	5798	
-0.428145	0.466029	2459	
-0.711607	0.168678	6294	
0.333491	0.048547	6591	
-0.087511	-0.560931	9395	
-0.442568	0.343905	4399	
0.777684	-0.316285	4980	
0.848888	-0.148065	5400	
0.042565	0.961648	449	
-0.605861	0.712760	11162	
0.215327	0.298625	1719	
0.249184	0.611472	8037	
0.947416	-0.014234	10470	
0.116383	-0.411284	10735	
0.527919	0.240151	6787	
-0.220578	-0.082811	986	
0.207516	-0.251575	3545	
0.348035	-0.359386	3590	
0.751993	0.503570	7019	
0.143924	0.341824	5467	
-0.220056	0.643461	10164	
-0.065777	0.234961	2658	
-0.817071	0.246862	5128	
0.431482	-0.469169	2460	
-0.215265	0.605130	10791	
0.766587	0.505417	527	
-0.678337	0.210612	7176	
0.103903	0.331652	565	
-0.937066	-0.045356	916	
-0.544620	0.225739	9893	
-0.820479	-0.412347	6162	
0.716521	0.019165	4019	
0.908921	-0.099184	8255	
-0.410365	-0.365406	3076	
-0.414186	-0.794999	7523	
0.483819	-0.327683	7748	
0.878585	0.098198	6326	
0.926384	-0.129151	10417	
-0.778412	0.167002	10128	
0.570962	-0.094631	10276	
0.121430	0.937478	5438	
-0.024509	-0.906359	8150	
-0.800652	0.383392	8013	
-0.172507	-0.129656	3758	
0.859934	-0.009690	8456	
0.039334	-0.388664	2035	
-0.130449	0.504457	1730	
0.078133	-0.025379	10399	
-0.325200	0.878297	9238	
0.829081	-0.227680	5869	
-0.248047	0.293807	3993	
0.691483	0.320376	9183	
0.313691	-0.216894	2193	
-0.427673	0.134153	2226	
-0.315658	0.879340	9238	
0.160610	-0.302451	4660	
-0.138447	0.831739	9541	
-0.467558	0.398662	6410	
-0.212828	0.857089	7658	
-0.372534	-0.498792	679	
-0.775438	0.089802	6479	
0.382043	0.175270	5108	
0.379202	-0.819570	2524	
0.334404	-0.892581	9237	
0.437345	0.620915	7121	
-0.455452	0.567331	999	
0.140978	-0.933015	926	
0.067157	-0.985533	10096	
-0.600389	-0.443854	9462	
-0.433185	-0.453682	10629	
0.564782	0.079390	373	
0.216789	-0.747825	2415	
0.304581	0.350469	5892	
0.345330	0.261120	5904	
0.458638	-0.799874	9314	
0.870293	0.286080	9373	
0.161704	0.044553	1931	
0.073503	-0.561733	1519	
0.244521	-0.039954	1042	
0.563661	-0.278219	4689	
0.069253	0.417098	2165	
-0.233223	-0.362584	7077	
-0.246247	0.939157	6946	
-0.961543	0.158114	5740	
0.208589	0.837608	8866	
0.585709	-0.150801	1364	
-0.570509	-0.286041	6118	
0.820856	0.090633	6240	
-0.737836	-0.386357	7446	
0.271603	-0.493000	3504	
0.062857	-0.176312	2667	
0.635433	-0.212383	4709	
0.379025	-0.499890	2085	
-0.659185	-0.474151	5237	
-0.608335	0.200265	3275	
0.656155	-0.429481	5826	
-0.519802	0.761737	7210	
0.913727	0.270881	3713	
0.256325	-0.740424	4426	
-0.286271	0.590401	7491	
-0.387457	0.212141	4903	
-0.510747	0.388153	10829	
0.044715	0.794790	4623	
-0.188159	0.261443	3507	
-0.752789	-0.628110	6456	
-0.041065	0.783461	2397	
0.139509	-0.119380	2051	
0.239083	0.341689	3509	
-0.169906	0.663316	10119	
0.385331	0.819186	7024	
-0.646509	-0.465156	4651	
0.739282	-0.083917	6364	
0.489432	0.798705	7361	
0.709924	-0.520820	6046	
0.188081	-0.668811	10120	
-0.779533	-0.332819	5444	
0.114228	0.064509	9543	
0.436264	-0.481785	2460	
-0.062340	-0.327454	2534	
-0.513093	-0.644925	7406	
-0.863246	-0.463686	8414	
-0.245104	-0.670181	10332	
-0.154783	-0.926349	2432	
-0.478816	0.005819	6863	
0.193481	0.124397	6876	
-0.456655	-0.824120	9225	
0.601107	0.455252	7219	
0.015462	-0.721090	2169	
0.057605	-0.550981	9135	
0.415322	0.098399	5184	
0.628856	0.632000	4794	
-0.117866	-0.735269	2275	
0.348715	-0.519425	3051	
-0.089069	0.582904	2140	
0.911404	-0.351872	5569	
-0.444983	0.007692	2972	
0.409228	0.775400	6825	
0.535542	0.003326	3587	
0.728257	0.500768	7019	
-0.885682	-0.238427	6585	
0.521545	-0.161022	9721	
0.358771	-0.759223	602	
0.364269	0.781504	1664	
-0.285546	0.774996	6759	
-0.556064	0.547092	2255	
-0.324792	-0.394002	8800	
-0.575588	-0.138672	6577	
0.122116	0.868336	6624	
-0.158317	-0.580509	10090	
0.347437	0.418747	817	
-0.079194	0.125856	3142	
-0.406074	-0.431916	7964	
0.320374	0.190525	573	
0.305994	0.018377	9970	
-0.747914	-0.349962	2047	
-0.850586	0.046539	9928	
0.587946	-0.041018	9668	
0.880733	-0.012062	5270	
-0.083963	0.904773	7039	
-0.925906	0.320382	4092	
0.318180	0.788405	6948	
0.227211	0.043569	9519	
-0.102911	0.540601	1398	
-0.280924	-0.194557	5418	
0.436862	0.014455	1434	
-0.254522	-0.919497	11329	
-0.249141	0.149421	10413	
-0.451247	0.460305	3473	
0.588285	0.561729	9574	
-0.082329	-0.886642	1009	
-0.353604	-0.265151	6901	
0.019417	0.606119	5161	
