time = 10.75	Re = 1	rotation = 1.71076
0.389369	-0.552795	5637	
-0.406492	0.025878	5600	
-0.488142	-0.843514	8016	
-0.309729	-0.386018	2595	
-0.671695	-0.149686	8126	
0.570163	-0.364380	5433	
-0.274046	0.322364	5107	
-0.053235	0.949046	4085	
-0.567700	0.050098	4682	
-0.312607	-0.038233	5243	
0.098501	0.464313	9632	
0.522068	0.148312	1236	
-0.317738	0.723304	4522	
0.266747	0.738907	9978	
-0.772217	-0.509660	838	
-0.756001	0.202486	4293	
0.618126	0.247462	6271	
0.298304	-0.754558	5616	
0.781789	0.303371	7991	
-0.729255	0.055764	11160	
-0.281939	-0.474274	10280	
-0.367695	-0.256791	6737	
-0.860007	0.430217	9290	
0.951970	0.176084	2101	
-0.013847	0.258413	1564	
-0.310198	-0.134946	1052	
-0.460989	0.167579	7097	
0.538927	-0.367072	3539	
0.945595	0.148374	2235	
0.089169	-0.751483	8345	
-0.813882	0.373156	8880	
-0.967328	0.024597	9394	
-0.380101	-0.140084	710	
0.485651	-0.338734	4888	
-0.071931	-0.727949	6177	
-0.916943	-0.234641	772	
0.585709	-0.430506	10650	
0.274667	-0.431396	4698	
-0.195775	0.586022	9173	
-0.645849	0.357542	10644	
0.232799	-0.252574	1145	
-0.346539	-0.351469	10170	
-0.202331	0.510825	5450	
0.721651	-0.432607	950	
0.827938	-0.251925	7464	
0.057410	0.960032	9068	
-0.562910	0.746634	552	
0.400274	-0.057345	8940	
0.374082	0.514333	3245	
0.947260	-0.050081	8732	
-0.287561	-0.257030	7110	
0.640350	-0.003561	7055	
-0.146451	0.180740	9851	
-0.127725	-0.287551	4358	
0.052199	-0.474869	8548	
0.765590	0.488192	11322	
0.393235	-0.013416	3942	
0.012677	0.640530	3433	
0.224478	0.131123	2043	
-0.778292	0.356639	7472	
0.201893	-0.589226	9174	
0.047245	0.593089	3803	
0.777464	0.492712	837	
-0.589007	0.406093	7844	
0.346785	-0.003261	4901	
-0.939785	-0.005900	1978	
-0.380873	0.451094	6047	
-0.833269	-0.392766	9763	
0.712917	-0.177948	9623	
0.901823	-0.162507	9224	
-0.602829	-0.178606	2887	
-0.428148	-0.785324	6620	
0.269116	-0.510868	5177	
0.889311	0.027648	9560	
0.919465	-0.177692	408	
-0.736584	0.316645	7406	
0.468211	-0.356593	3277	
0.139158	0.933387	10368	
-0.066383	-0.899371	9671	
-0.756655	0.465699	5642	
-0.160445	0.129868	3764	
0.859382	-0.107614	513	
-0.366277	-0.143938	5067	
0.233483	0.375934	9701	
-0.020368	-0.082068	10465	
-0.280841	0.892021	3738	
0.795381	-0.333427	8617	
0.090539	0.350313	10443	
0.754188	0.226778	7251	
0.025962	-0.368454	5577	
-0.231391	0.383201	339	
-0.269890	0.892861	3738	
-0.204400	-0.257469	3508	
-0.039727	0.829908	650	
-0.245646	0.552070	750	
-0.135430	0.866606	7535	
-0.505284	-0.394994	5246	
-0.748885	0.249402	2924	
0.424646	-0.165706	3666	
0.309944	-0.845413	1111	
0.301655	-0.903376	8451	
0.492387	0.577894	4699	
-0.273590	0.663096	5789	
0.107856	-0.935754	10417	
0.061095	-0.985678	5725	
-0.667929	-0.378733	7177	
-0.564544	-0.346777	6520	
0.564284	-0.203298	5416	
0.061982	-0.755446	8115	
0.559074	0.069377	8315	
0.487312	-0.077144	1835	
0.403005	-0.827900	10999	
0.883964	0.253898	7493	
0.066215	-0.149607	7904	
-0.255615	-0.397516	948	
0.052042	-0.241803	6151	
0.401362	-0.483253	2026	
0.431155	0.053999	2548	
-0.520174	-0.041373	8188	
-0.227285	0.943502	5666	
-0.958399	0.177408	4856	
0.248365	0.818257	10369	
0.467151	-0.394222	2068	
-0.684415	-0.108458	8363	
0.837015	-0.019929	6816	
-0.774481	-0.337303	9296	
-0.035381	-0.519295	6636	
-0.169844	-0.111986	1096	
0.524704	-0.423886	5488	
0.130054	-0.591896	9315	
-0.699554	-0.433846	6811	
-0.486407	0.423485	3491	
0.547367	-0.560947	2132	
-0.465330	0.795082	6585	
0.920162	0.252740	331	
0.102684	-0.759032	8345	
-0.037981	0.621826	1044	
-0.137246	0.411298	1292	
-0.313896	0.552068	906	
0.144430	0.759159	4791	
0.154666	0.271040	2770	
-0.753676	-0.627274	4816	
0.083923	0.753659	9747	
-0.095824	-0.171544	6207	
0.493008	0.002017	8170	
0.056195	0.636952	1721	
0.398714	0.810455	7853	
-0.692823	-0.419188	6811	
0.705401	-0.267721	7121	
0.494311	0.795145	10846	
0.646096	-0.597972	7375	
-0.031187	-0.653504	3276	
-0.811736	-0.279294	8582	
0.069243	-0.102521	8421	
0.212983	-0.599287	11168	
-0.324132	-0.026482	840	
-0.543046	-0.621274	7882	
-0.865249	-0.460523	6631	
-0.342724	-0.598616	2113	
-0.172728	-0.921250	553	
-0.385588	0.305963	4839	
0.169009	-0.146500	5253	
-0.461384	-0.820845	9979	
0.664717	0.394906	7178	
-0.150290	-0.659039	4428	
-0.285916	-0.355851	9434	
0.385919	-0.230125	5914	
0.641523	0.621354	7135	
-0.230568	-0.673251	4213	
0.091607	-0.592788	10379	
0.216285	0.454593	6375	
0.904332	-0.369922	3645	
-0.335741	0.308188	762	
0.427870	0.762220	6023	
0.472525	-0.287966	4830	
0.746678	0.480828	11322	
-0.898306	-0.201968	7386	
0.364647	-0.410331	3348	
0.244063	-0.796008	6886	
0.389288	0.764499	6199	
-0.162337	0.798876	5376	
-0.419759	0.652954	3558	
-0.560145	-0.197668	2644	
-0.618514	0.126215	10818	
0.167084	0.852872	7952	
-0.349930	-0.428066	6557	
0.548212	0.258278	6671	
0.119880	0.113716	6603	
-0.563806	-0.303209	3784	
0.369261	-0.155782	11358	
0.171499	-0.256691	6100	
-0.787305	-0.291170	8391	
-0.844031	0.153105	9567	
0.519759	-0.308251	975	
0.880304	-0.095136	1790	
-0.033322	0.903550	804	
-0.920356	0.336277	5366	
0.350434	0.767595	3661	
0.112423	-0.199950	9658	
0.241973	0.393819	947	
-0.329858	0.148271	6593	
0.341272	-0.292667	8803	
-0.263344	-0.916093	11227	
0.023752	0.285670	8676	
-0.230781	0.588586	10501	
0.623653	0.531778	10064	
-0.125923	-0.874976	8550	
-0.501388	0.068135	9564	
0.275716	0.439040	8105	
0.472351	-0.314222	6608	
0.888788	-0.126940	5595	
0.192475	-0.241310	6128	
0.616061	-0.577187	6768	
-0.673068	-0.015940	5984	
-0.436434	-0.517683	10480	
-0.403289	0.148387	1068	
-0.106045	0.066025	4622	
0.179410	-0.171229	9004	
-0.204089	0.814200	10003	
0.298873	0.538706	4645	
0.774319	0.279580	7460	
-0.098943	0.116225	3870	
0.222445	-0.499256	4664	
-0.507395	0.593547	4165	
-0.419646	-0.217507	9849	
-0.169161	-0.178943	7165	
0.443811	0.390117	5102	
0.333989	0.484740	3161	
0.517997	0.215209	7774	
-0.182878	-0.289052	3716	
0.479813	0.312072	1147	
-0.453736	-0.264869	1729	
0.808327	0.189774	4770	
0.460779	0.725969	1907	
-0.037325	0.244336	6740	
-0.295426	0.142959	7147	
0.379870	0.306445	10809	
-0.604224	-0.370144	9794	
0.422243	0.766480	6023	
0.083129	0.547365	11325	
0.434214	0.811325	8031	
-0.901077	-0.030118	7871	
0.035386	0.879919	6229	
0.405470	0.534758	6953	
-0.065295	0.374785	1456	
-0.738274	0.542062	9535	
0.856499	0.444145	1331	
0.357257	0.696739	8368	
-0.375297	0.054527	6676	
0.536475	-0.742150	9051	
0.010117	-0.063634	6143	
0.289796	0.886253	10672	
0.070382	-0.020949	9910	
0.324903	-0.002031	6233	
-0.967033	-0.205222	450	
0.504022	-0.012505	7015	
0.893298	-0.107577	5610	
0.262669	-0.411414	3381	
0.871603	-0.000125	8628	
0.354713	-0.483214	9895	
0.103001	0.261437	6215	
-0.659436	-0.497064	5559	
0.823494	-0.258337	9029	
0.747116	0.170235	11117	
0.149523	-0.676268	4068	
0.240122	-0.352423	5155	
-0.145775	0.276119	5323	
0.228851	0.677980	4983	
0.527865	0.386208	1906	
-0.361636	-0.412388	4156	
-0.209839	0.267291	1296	
-0.775188	0.405733	9609	
-0.404813	0.550075	4925	
-0.754156	-0.421700	7603	
0.661179	-0.478018	7090	
0.089834	0.231400	4616	
0.334648	0.440589	11093	
-0.684495	0.227653	7060	
0.636274	-0.095193	8509	
0.537808	-0.139378	10775	
-0.003621	0.436288	8643	
-0.185832	0.090290	364	
0.317383	0.690273	6931	
0.969937	0.128634	1875	
0.654968	-0.221910	1646	
-0.470505	-0.531181	381	
0.329313	0.820302	6348	
-0.775212	-0.287736	7459	
0.969184	0.018692	9441	
-0.147922	-0.357576	2797	
0.174698	-0.316932	10601	
0.635078	0.734112	7195	
0.640854	0.493617	5220	
-0.744612	0.583056	9276	
0.274621	-0.470053	4199	
0.416805	-0.601032	9922	
0.504377	0.240446	1398	
-0.855751	0.027636	7885	
0.240188	0.135172	2700	
-0.731490	0.616460	5968	
0.752055	0.216272	7251	
-0.350931	0.156598	6474	
0.930849	0.057899	9243	
-0.614669	0.015228	1894	
-0.025699	0.182469	5970	
-0.244608	-0.200385	3011	
-0.034896	-0.382358	1245	
-0.213101	-0.310719	3171	
-0.855689	-0.491584	6945	
-0.912382	0.029587	8285	
-0.376636	0.060301	6676	
-0.636872	-0.117876	6630	
-0.887689	-0.439769	3461	
-0.716288	-0.507055	6165	
0.302463	0.338369	11301	
-0.361535	0.661730	962	
-0.600498	0.081174	5813	
-0.061055	-0.715561	6177	
-0.513815	0.665781	4763	
-0.081410	-0.579435	9894	
-0.006922	-0.350553	5192	
0.799931	0.157960	8206	
0.053172	0.256556	7041	
0.431187	0.339445	1690	
0.181984	0.757537	3360	
-0.311338	-0.623803	3459	
0.017004	0.782833	10302	
0.374803	-0.445724	6787	
-0.166625	-0.857787	8014	
-0.238788	-0.108086	675	
-0.675569	0.376714	9846	
-0.592186	-0.224321	2903	
-0.490190	0.141783	7235	
-0.247618	-0.540996	5077	
0.098565	0.829759	4979	
0.398184	0.488463	3760	
0.675528	0.107188	8364	
0.580040	-0.068595	8741	
-0.207337	0.436362	647	
-0.941663	-0.252184	6567	
0.186505	0.553193	7747	
-0.586408	0.595938	7446	
0.243890	0.823917	11262	
0.324480	-0.258768	3730	
-0.220967	-0.458123	6376	
0.328505	0.705313	6931	
0.931936	0.023358	10053	
-0.417339	-0.687995	6754	
0.031038	0.498477	3496	
-0.752337	0.412229	9263	
-0.015562	0.483593	5301	
0.530547	0.725297	349	
0.046522	0.137895	6661	
-0.138296	0.433800	5519	
-0.714794	-0.202158	4812	
0.090260	-0.389433	4680	
-0.029424	0.482668	5301	
-0.686525	-0.285768	7907	
0.458626	0.515976	382	
-0.053400	-0.786121	1608	
0.718427	0.118113	8237	
0.936578	-0.189953	1379	
0.318127	-0.008764	5373	
0.247495	-0.671192	5124	
0.876552	-0.117600	695	
0.562703	-0.081526	8988	
-0.453219	-0.415392	8708	
-0.035468	0.207160	2195	
-0.617693	0.725418	9044	
0.388070	-0.529387	3720	
-0.619625	-0.580647	6251	
-0.081178	0.912261	6417	
0.147258	-0.059080	4021	
-0.542548	0.263871	8440	
-0.588557	0.177397	6646	
0.168021	0.439672	4862	
0.501838	0.271352	3123	
-0.281091	0.108065	7838	
0.085621	-0.132906	3880	
0.642858	-0.479422	6280	
-0.724636	-0.591714	1446	
-0.864458	0.316468	3114	
0.797772	0.180619	4770	
0.532361	-0.703397	7808	
0.716343	-0.489665	7137	
-0.084821	0.592525	10380	
-0.899501	-0.218859	8154	
-0.880488	-0.315834	10402	
0.598276	-0.380245	7647	
0.319209	-0.436279	5669	
0.843106	0.049709	6987	
-0.783800	-0.468389	3265	
0.928919	0.036470	8183	
0.500584	-0.775795	9466	
-0.578246	0.555056	1338	
0.271372	0.479547	10279	
-0.026559	0.317052	4451	
0.499690	-0.685764	5441	
0.210920	0.122668	2629	
0.414658	-0.310670	3886	
-0.620182	0.433276	4693	
