time = 42.7	Re = 1	rotation = 6.79576
0.088440	-0.670835	5613	
0.103816	0.298950	4417	
-0.728581	-0.647470	3987	
0.516044	0.083014	11185	
0.225596	0.583637	353	
0.204836	-0.640778	8155	
-0.229997	0.380473	5163	
0.532079	0.787794	9068	
0.086557	0.488250	7628	
-0.132536	0.079046	11108	
-0.156459	-0.441245	6089	
-0.467396	-0.024477	3188	
-0.053306	-0.788249	477	
-0.650265	-0.442197	4724	
-0.809727	0.448612	10054	
0.300048	-0.714142	4461	
-0.593976	-0.194039	1480	
-0.281101	0.762948	5237	
-0.648246	-0.511764	5217	
-0.662486	-0.268207	1275	
-0.227865	-0.481506	5139	
0.351512	-0.271284	7254	
-0.549414	0.789369	432	
0.943043	-0.219693	3574	
0.138540	0.113878	652	
0.231763	-0.236371	7690	
-0.008167	-0.450045	340	
-0.307030	-0.566013	10198	
0.874899	-0.388445	2751	
0.690123	0.326796	9431	
0.327111	0.832094	7277	
-0.874755	0.414427	10039	
0.165449	-0.269449	5472	
-0.096201	0.576267	6788	
0.642949	-0.400062	10455	
-0.833959	0.447055	10532	
0.674255	0.286240	999	
-0.190124	-0.473114	10719	
0.544995	-0.380651	1839	
-0.528625	-0.508710	5687	
0.311575	-0.263911	9354	
0.257620	-0.395420	1119	
-0.624548	0.125204	6195	
-0.842575	-0.088691	8798	
-0.615627	-0.603891	8353	
0.506797	0.817513	1562	
0.210849	0.911168	916	
0.307120	-0.256044	5074	
-0.034328	-0.616953	10069	
0.693647	-0.646660	11249	
-0.440907	0.013426	6072	
-0.320431	0.502894	8440	
0.166082	0.169535	6286	
0.474806	-0.157303	6856	
-0.230408	0.441508	2296	
0.610041	-0.670479	7587	
-0.480657	0.163974	7605	
0.688668	-0.074762	7080	
-0.245026	0.215980	4373	
0.753063	0.405947	7392	
-0.632620	0.260299	3585	
-0.229455	-0.546941	9885	
0.754964	-0.526670	6020	
-0.734746	-0.049898	10853	
0.008347	-0.086524	6483	
-0.630761	0.695332	9230	
0.085117	-0.583369	8891	
-0.686438	0.612629	9223	
0.579576	0.429571	4913	
0.178415	-0.897241	6774	
-0.472773	-0.282885	9553	
-0.783115	0.440556	9559	
0.250139	0.520428	6598	
-0.092740	-0.879107	6304	
0.451948	-0.819478	9933	
0.592965	-0.546218	10842	
-0.029673	0.579761	7915	
0.737770	0.588562	7768	
-0.900819	-0.085321	5658	
0.502064	0.731947	7685	
0.111101	0.227493	1041	
-0.530445	-0.677470	7709	
0.278789	-0.213835	4469	
0.325790	0.276236	3810	
-0.350361	0.034101	1792	
0.501723	0.789465	6386	
-0.689715	-0.515141	4756	
-0.510911	0.158401	1468	
-0.456049	0.619112	3488	
0.131504	0.344194	1320	
-0.346549	-0.298609	7909	
0.537176	0.762848	540	
0.460215	-0.164219	8112	
0.338239	-0.760816	7161	
0.306537	-0.537553	443	
0.879150	-0.091720	10447	
0.512911	0.330390	5006	
0.410068	-0.669785	10879	
0.375780	-0.314139	851	
-0.785364	-0.442175	6111	
-0.282686	-0.909595	10621	
-0.579281	0.500638	9526	
-0.697750	0.282552	8092	
-0.577269	-0.744211	3129	
-0.089404	-0.983532	6751	
0.276491	-0.693783	9461	
0.342903	0.508803	4606	
-0.004864	0.571467	6667	
0.694965	0.319205	1005	
0.225457	0.371531	5917	
0.547633	-0.135100	9584	
-0.546309	-0.741316	9449	
0.558959	-0.727341	7337	
0.039951	-0.245594	3092	
0.433856	-0.307076	1597	
-0.151075	-0.130811	10125	
-0.649232	-0.116126	7492	
0.468491	-0.165623	5332	
0.355970	0.195802	4707	
0.133650	0.961387	5697	
-0.855665	0.467408	1024	
0.436962	-0.736792	9264	
-0.559588	0.347870	7070	
0.067471	0.631585	1028	
-0.780902	-0.283204	4574	
0.544117	0.630427	5588	
-0.299936	-0.426163	6636	
0.085266	-0.285446	6905	
0.153154	-0.654523	6638	
-0.229759	0.570293	2597	
0.697076	0.418747	6224	
0.433625	0.474153	3236	
-0.095660	0.776994	4923	
0.482959	0.784536	6386	
0.896162	-0.328043	2235	
0.595398	0.486221	9978	
0.484815	-0.442791	3214	
-0.552955	0.154917	8674	
0.624773	0.203738	4201	
-0.685809	-0.365206	6238	
-0.228387	0.130573	4334	
-0.881693	-0.429137	6367	
-0.752790	-0.166079	8450	
0.104870	-0.188863	2508	
-0.516757	0.069884	8847	
0.669648	-0.192357	10325	
0.865814	-0.271873	7385	
0.792695	0.140494	10318	
0.253244	0.699686	7215	
0.927253	0.135184	1369	
-0.701789	-0.532146	6347	
-0.628031	-0.237242	6758	
0.400777	0.746702	698	
-0.051673	-0.274171	846	
-0.656916	-0.121293	7223	
-0.036972	0.076182	747	
0.436858	0.693720	4024	
-0.951329	-0.236013	8320	
-0.505892	-0.460784	1135	
-0.803540	-0.482882	9711	
0.574308	-0.025301	4523	
-0.151324	-0.197929	1167	
-0.907305	-0.252892	352	
-0.420528	0.630890	8302	
-0.465213	-0.490632	4428	
-0.338229	-0.266042	4703	
0.534145	-0.017247	11388	
0.568761	-0.687931	9837	
0.091990	-0.703397	7756	
-0.052664	0.599525	9480	
0.199095	-0.460710	3115	
0.763921	-0.609605	4821	
-0.252879	-0.370345	7125	
0.536852	-0.691329	5261	
0.617851	-0.089616	1533	
0.321119	-0.823416	8506	
-0.531823	0.748543	7510	
0.618923	-0.026822	7787	
-0.549356	0.632519	9208	
0.331282	-0.791217	8961	
0.203305	-0.790213	4614	
-0.171142	-0.756733	6139	
0.319561	0.364735	9632	
0.549917	-0.344760	1895	
0.693746	-0.531997	1790	
-0.493858	-0.231932	11062	
0.597155	-0.162409	2604	
-0.138270	0.265646	1601	
0.470614	-0.403362	10453	
-0.114699	0.356141	744	
-0.278745	0.234001	7387	
0.647801	0.513544	5218	
0.649108	0.552855	6395	
-0.332516	0.509331	8440	
-0.248673	-0.845040	5270	
0.877798	0.224536	8685	
-0.809789	0.552199	2421	
0.140453	-0.831045	6220	
-0.148406	-0.169668	4571	
-0.198582	0.409940	987	
-0.236337	0.285327	1720	
0.395516	0.235410	2029	
-0.743062	-0.597228	7767	
0.004058	0.112205	3888	
0.671846	0.049475	10164	
-0.630917	-0.511164	10361	
-0.848432	0.270409	9182	
-0.412390	-0.197860	9292	
0.336039	-0.412495	3561	
0.453052	0.336160	4745	
-0.080388	-0.891003	6187	
-0.218768	0.257834	7624	
-0.852595	0.035676	7561	
0.435806	0.444704	638	
-0.695633	0.140979	1513	
0.370976	0.186538	6269	
0.300100	0.094027	1814	
-0.207274	-0.135672	2951	
0.606903	-0.588734	7346	
-0.269522	-0.539388	10608	
-0.787818	-0.202710	4754	
-0.002974	0.266395	4433	
0.601716	-0.207370	3627	
0.000027	-0.779876	3212	
-0.119467	-0.322518	1887	
0.111933	-0.163590	363	
0.115860	0.531384	6917	
-0.548539	0.320036	7056	
0.122404	0.415741	6422	
-0.377423	0.213757	2078	
0.169034	-0.478232	4819	
-0.346905	-0.265391	4703	
-0.777498	-0.258798	7882	
0.277434	-0.812832	6413	
0.142639	0.132955	10126	
0.279680	-0.228949	6331	
0.424084	0.162779	9433	
-0.711895	0.039404	4324	
0.556598	-0.677157	9611	
-0.396067	0.433409	3055	
0.921670	-0.040248	6384	
-0.102671	0.891314	8790	
0.859077	-0.223839	9300	
0.680112	-0.198317	9523	
0.253905	-0.335235	1150	
0.209339	0.891532	3738	
0.964623	0.016974	3472	
-0.732809	-0.284775	9024	
0.318837	0.130822	9731	
-0.469666	-0.786391	6699	
-0.139531	0.003892	8950	
0.881067	0.307325	9958	
-0.020039	-0.058998	5709	
-0.095481	-0.048882	4634	
-0.986044	-0.069292	4385	
-0.038179	-0.393007	1425	
-0.035309	-0.895702	11164	
-0.577133	0.019645	4524	
-0.395266	-0.768771	723	
-0.283332	0.540994	634	
0.043106	0.122918	5412	
0.606913	0.546258	11004	
-0.643843	-0.570443	6396	
0.075565	0.729867	8186	
0.173008	-0.673853	7557	
0.369912	-0.325905	1417	
0.463942	-0.181929	7155	
-0.175486	0.692899	6138	
-0.332676	-0.513673	3356	
-0.597581	0.034223	3326	
-0.253495	0.285360	5380	
0.610022	0.625621	430	
-0.236934	0.644518	8360	
0.149474	0.842816	7792	
-0.697011	0.444014	6815	
0.044039	0.157108	11233	
0.421955	0.330125	7062	
-0.701268	-0.178392	4583	
-0.659995	0.052958	10412	
0.141801	-0.496757	5695	
-0.426957	0.303013	1598	
0.171514	0.210329	563	
-0.768562	0.150013	1193	
0.969611	-0.132078	8885	
0.441177	-0.531451	1438	
-0.424385	-0.549993	4871	
0.742854	-0.486967	997	
0.763165	0.287960	2849	
0.902799	-0.353597	2101	
0.223353	0.301680	1526	
0.196118	0.305984	5841	
0.858972	0.452258	4982	
-0.756614	-0.270311	6085	
-0.174167	0.929490	10935	
0.591345	-0.226314	5769	
0.714379	0.209821	6838	
-0.176551	0.424578	8381	
0.613733	0.585625	10369	
-0.258262	0.206372	3884	
-0.286668	0.912784	9240	
-0.340969	0.678391	7308	
-0.273649	-0.236838	3117	
0.581216	-0.727672	543	
-0.391368	-0.387396	4955	
-0.014723	0.222950	9302	
0.149789	-0.137958	1858	
-0.142314	0.368688	2999	
0.141234	-0.332314	11309	
-0.923489	-0.347615	626	
-0.233124	0.879613	10889	
0.242186	0.216305	4637	
