time = 6.4	Re = 1	rotation = 1.01843
0.674813	-0.010077	2880	
0.288355	0.154503	5516	
-0.460644	-0.859029	3711	
0.456105	-0.025764	5519	
-0.144851	-0.670833	8364	
0.618868	0.259139	6637	
0.105045	-0.502083	1059	
-0.141727	0.940964	7860	
0.215514	-0.499704	3219	
0.077872	0.325192	1655	
-0.448440	-0.149875	9946	
-0.367096	-0.063552	5239	
-0.641857	0.462792	6277	
-0.128125	0.790821	5564	
-0.707827	-0.593447	11075	
-0.735721	-0.234581	9228	
-0.081423	0.652910	6853	
0.606660	-0.541317	10904	
0.625693	0.541439	5644	
-0.535398	-0.468783	8337	
0.482844	-0.228916	7996	
0.297423	0.238943	442	
-0.891636	0.359648	1561	
0.940281	0.227724	5521	
0.200555	-0.165487	7729	
-0.017169	0.305869	11373	
0.231931	-0.433313	8862	
0.576085	0.297066	4768	
0.930511	0.219811	960	
0.520474	-0.554964	4963	
-0.877274	0.171837	7278	
-0.966496	-0.034888	5698	
0.005487	0.396768	604	
0.428686	0.423050	7054	
0.430140	-0.600662	9195	
-0.889815	-0.317845	9043	
0.717071	0.088209	6542	
0.374327	0.389616	4101	
-0.616831	0.034706	9110	
-0.714839	-0.155858	1288	
-0.262770	0.232211	7403	
0.441184	-0.013375	1292	
-0.518642	-0.194578	3348	
0.828856	-0.131275	10049	
0.861530	0.015471	6325	
-0.006606	0.962509	1238	
-0.662296	0.660283	9949	
-0.324233	-0.065041	8090	
-0.341597	0.537359	3361	
0.946390	0.046208	2163	
0.146070	0.432673	4728	
0.073543	0.651759	9591	
0.238736	0.025345	3027	
-0.100167	0.347001	1805	
0.414504	0.265354	5035	
0.682978	0.594629	3842	
-0.243238	-0.220447	5504	
-0.563670	0.306988	3457	
0.047521	-0.199569	1095	
-0.850020	0.075764	7186	
0.621216	-0.044717	9109	
-0.560743	0.195419	10933	
0.708904	0.584072	11076	
-0.696405	-0.139615	7749	
-0.161711	-0.298586	2157	
-0.930902	-0.116698	10596	
-0.527323	-0.273236	3204	
-0.772795	-0.496364	10452	
0.628428	0.352594	4696	
0.914286	0.000793	522	
0.251648	-0.512767	5086	
-0.285511	-0.851880	7872	
0.551540	0.179082	8060	
0.853022	0.232777	6507	
0.933734	-0.054525	3738	
-0.792374	-0.077205	559	
0.439350	0.406223	8440	
0.047774	0.944161	776	
0.109827	-0.899160	9325	
-0.848767	0.259420	723	
0.200341	0.121179	6922	
0.845860	0.155893	5572	
-0.001813	0.382284	2035	
-0.382727	-0.184014	5824	
-0.081236	-0.008651	10007	
-0.399268	0.846565	352	
0.857292	-0.063516	6809	
-0.076162	-0.528631	1467	
0.520270	0.567132	3488	
-0.015926	0.520924	9717	
-0.164114	-0.537469	8073	
-0.393031	0.846904	542	
-0.068706	0.368540	1702	
-0.358971	0.755435	7324	
-0.601084	-0.064532	10069	
-0.365126	0.800914	8369	
0.241835	-0.584914	7009	
-0.761554	-0.173559	1659	
-0.286234	0.330782	8725	
0.487745	-0.758405	349	
0.388192	-0.870232	541	
0.097754	0.771921	911	
-0.661198	0.279746	7175	
0.214028	-0.918580	8780	
0.082228	-0.984362	8851	
-0.350710	-0.678048	2303	
0.134546	-0.647191	7744	
0.274562	0.562846	8129	
0.498202	-0.577501	2255	
-0.380317	0.216407	4235	
-0.339498	0.260480	3813	
0.539504	-0.746941	11148	
0.834628	0.377961	10889	
-0.169686	-0.072855	1377	
0.440650	0.068455	339	
-0.219844	0.113966	1167	
0.603196	0.172780	4991	
-0.123805	-0.376397	6389	
0.377980	-0.026512	10616	
-0.280870	0.929265	4444	
-0.965781	0.129607	5665	
0.000819	0.864421	8226	
0.519399	0.325612	2597	
-0.220488	-0.649968	2207	
0.772514	0.293719	5410	
-0.622502	-0.556764	5643	
0.515666	0.054887	10858	
-0.052277	0.141010	9650	
0.643690	0.187792	4925	
0.602613	-0.063880	6711	
-0.495350	-0.650237	3402	
-0.597581	-0.236012	5893	
0.759779	-0.187235	8568	
-0.595166	0.703761	9711	
0.896889	0.322318	9044	
0.518570	-0.569083	8368	
-0.587775	0.207302	7615	
-0.222013	-0.475133	1597	
-0.633294	-0.039648	1027	
-0.289474	0.728510	9293	
0.096942	-0.331612	1394	
-0.738333	-0.645054	6205	
-0.374957	0.669155	5421	
-0.136718	0.082165	8034	
-0.370017	0.024255	8554	
-0.543370	0.339767	3235	
0.265872	0.867047	8281	
-0.464863	-0.655614	4256	
0.710644	0.223798	10035	
0.419913	0.837963	7547	
0.784584	-0.398538	7777	
0.546717	-0.363122	4267	
-0.689971	-0.494472	6659	
-0.119505	-0.108101	4551	
0.631329	-0.076443	6686	
0.097089	0.336074	3261	
-0.306146	-0.773624	5260	
-0.852297	-0.483514	9348	
0.259104	-0.654772	4499	
-0.072419	-0.936560	433	
-0.083704	-0.591803	455	
-0.222857	-0.090290	1641	
-0.391562	-0.857483	8732	
0.358228	0.680937	2304	
0.449094	-0.512944	3014	
0.401090	0.127960	5138	
-0.213087	0.423091	8888	
0.526517	0.721267	5794	
0.323793	-0.647258	6928	
0.594003	-0.082036	11073	
-0.485863	0.025805	6634	
0.920403	-0.327554	5732	
0.055285	-0.553584	1398	
0.251466	0.843277	7817	
0.261987	0.540108	8134	
0.639709	0.611330	9331	
-0.855615	-0.330701	6774	
0.416005	0.385262	5167	
0.537111	-0.639214	6818	
0.176037	0.848197	2223	
-0.495466	0.651752	6146	
-0.708403	0.317471	1608	
0.370388	-0.321931	5528	
-0.268495	-0.586446	989	
-0.064481	0.873996	10448	
0.456706	-0.257228	6552	
-0.339443	0.414234	8294	
0.079498	-0.086316	5711	
0.224116	-0.571967	7342	
-0.325836	0.170642	956	
-0.254144	0.186861	3704	
-0.634850	-0.531600	950	
-0.842112	-0.129312	5081	
0.424910	0.441028	9399	
0.871485	0.128348	9841	
-0.210641	0.882501	447	
-0.933058	0.298856	6769	
0.100971	0.848447	10159	
-0.233983	0.011202	6782	
-0.424571	-0.110701	8054	
0.322393	-0.071269	4408	
-0.107895	0.518240	1757	
-0.196182	-0.933897	2235	
0.167483	-0.252770	2875	
-0.630468	0.044771	9428	
0.396075	0.719032	6543	
0.080288	-0.886094	10447	
0.334688	-0.285083	6087	
-0.482349	0.108026	10408	
0.339839	0.488176	5203	
0.891453	0.073009	6188	
-0.266932	0.159377	3040	
0.783968	-0.311314	4480	
-0.236729	-0.628388	2063	
0.196003	-0.662957	446	
0.322815	-0.226709	3427	
0.101321	0.143412	7029	
-0.250599	-0.033816	8931	
-0.493310	0.682583	2094	
-0.423616	0.443707	6409	
0.596979	0.547418	5070	
0.149455	0.122125	1472	
0.504691	0.225099	7754	
-0.745499	0.229694	8613	
0.279948	0.242175	8177	
-0.104075	0.163726	2933	
-0.383098	0.405793	8706	
-0.435437	0.376742	6041	
-0.410430	0.142839	8644	
-0.039999	0.445345	9571	
-0.404078	0.301333	5118	
0.418217	-0.050332	6422	
0.664679	0.473580	8191	
0.266289	0.824511	7817	
0.213654	-0.123303	8420	
0.304525	-0.001976	10577	
-0.413544	-0.039749	419	
-0.093208	-0.714041	11043	
0.246476	0.845783	6972	
-0.541672	0.094180	4205	
0.331907	0.860568	606	
-0.871616	-0.212298	7845	
-0.185313	0.865988	10238	
-0.240830	0.639276	7467	
-0.001376	-0.536445	8975	
-0.825824	0.395253	9449	
0.832321	0.486825	9276	
-0.022944	0.800649	7984	
0.293071	0.125195	7941	
0.665076	-0.629847	9385	
-0.064444	-0.007512	1321	
0.191466	0.914788	5437	
-0.042916	-0.066541	10024	
-0.140685	-0.307371	565	
-0.962852	-0.222933	5522	
-0.375313	0.124264	3071	
0.892054	0.087650	6188	
0.303706	0.445770	8807	
0.829512	0.243361	7203	
0.563149	0.209551	6047	
0.138636	-0.247315	585	
-0.450393	-0.690037	10842	
0.859172	0.013737	7722	
0.484506	0.566534	7122	
0.615078	-0.321545	4872	
-0.017150	0.554915	7773	
0.234804	-0.226521	1013	
-0.317976	0.654765	6927	
-0.188369	0.624028	10033	
0.454488	-0.242117	5797	
0.248612	-0.250710	2755	
-0.857204	0.166781	7278	
-0.681408	0.014481	3575	
-0.619891	-0.593604	8477	
0.802287	-0.136347	5376	
0.154772	-0.168749	2946	
-0.462248	0.255082	6551	
-0.628455	-0.328868	6995	
0.269028	0.593682	1840	
-0.087028	0.584900	2936	
-0.322989	-0.344976	5900	
0.172498	0.179785	3368	
-0.126974	0.767541	7177	
0.964139	0.164397	8444	
0.557638	0.389431	4672	
0.067500	-0.727780	1961	
0.152599	0.876862	9066	
-0.602528	-0.547596	5069	
0.966064	0.073683	5685	
0.217164	0.398801	7358	
-0.179849	0.370872	7664	
0.607722	0.756901	4594	
0.398476	0.703785	5778	
-0.807325	0.492414	553	
0.472639	0.289782	4717	
0.710836	-0.169041	6840	
-0.414169	0.166414	2225	
-0.810326	-0.249306	5443	
0.044617	-0.218355	3312	
-0.785109	0.546457	9653	
0.510321	0.568466	7546	
0.325547	-0.135315	5191	
0.913021	0.179063	8717	
0.070918	-0.616874	8063	
0.186185	0.004832	2022	
-0.070333	0.287269	6322	
0.165818	0.480156	9337	
0.171676	0.426070	8333	
-0.846972	-0.506089	8748	
-0.899608	-0.135337	10821	
0.302353	0.104950	8017	
0.098848	-0.623554	7988	
-0.881923	-0.450809	6503	
-0.591950	-0.643978	5261	
-0.386898	-0.143062	5108	
-0.688794	0.307539	6415	
-0.038643	-0.637765	6043	
0.458668	-0.560855	4342	
-0.725486	0.425502	5583	
0.549839	-0.193777	2978	
-0.069870	0.460327	992	
0.641679	0.476034	8579	
0.168779	-0.195714	2634	
-0.433016	0.224050	6994	
-0.237489	0.755241	10477	
0.274440	-0.656235	4499	
-0.392432	0.685805	8622	
0.509869	0.291586	5625	
0.055381	-0.878964	10051	
-0.020023	0.227105	11287	
-0.765557	-0.065835	11242	
0.244207	-0.531829	7920	
0.229807	-0.449261	1925	
0.474857	-0.349628	913	
-0.209594	0.817506	8798	
-0.335454	0.530466	2085	
0.169198	0.660530	8841	
-0.118909	0.580179	6155	
-0.337771	-0.399013	883	
-0.930290	-0.289769	5661	
-0.510615	0.272971	9894	
-0.770920	0.322024	4023	
0.003983	0.868086	8226	
-0.219055	0.385266	6058	
0.489362	-0.046454	7566	
-0.070618	0.792685	8890	
0.918312	0.147597	10822	
-0.103876	-0.813115	4770	
-0.483619	-0.125808	1890	
-0.844239	0.140411	9126	
-0.442339	-0.214529	5974	
0.408794	0.802638	5609	
0.130176	-0.005585	4589	
-0.299891	-0.409990	5830	
-0.374880	-0.621300	10655	
0.109802	0.540274	8574	
-0.437208	-0.227560	3526	
-0.320619	-0.660543	11159	
-0.136881	0.694996	10321	
0.349772	-0.715130	7395	
0.378641	0.598914	11144	
0.949328	-0.104742	10469	
-0.147270	-0.297339	1361	
0.650575	-0.299555	6283	
0.873258	0.109079	1463	
-0.160210	0.545787	2264	
0.334531	-0.494205	3161	
0.205567	-0.038241	2195	
-0.687399	0.659837	9018	
0.652547	0.057404	1341	
-0.439474	-0.727745	9568	
-0.237010	0.887001	671	
-0.115678	-0.183875	4483	
-0.371215	-0.492312	6645	
-0.286803	-0.564867	8087	
-0.445853	-0.115168	11128	
-0.405806	0.258455	9631	
0.266573	0.106989	5651	
-0.160669	-0.100680	2269	
0.791730	-0.111989	9735	
-0.666332	-0.655642	431	
-0.904991	0.162700	667	
0.636635	0.487758	11204	
0.701601	-0.535158	4803	
0.830505	-0.247433	6052	
-0.592325	0.084589	11074	
-0.858880	-0.337331	6161	
-0.838980	-0.408647	4670	
0.678625	0.183175	6618	
0.430187	0.353844	4010	
0.761389	0.338792	5328	
-0.708730	-0.571771	5849	
0.912569	0.164730	8717	
0.623548	-0.681367	9690	
-0.772475	0.209124	2355	
-0.486938	0.221036	7950	
0.156813	-0.327202	9134	
0.710246	-0.464693	7343	
0.045428	-0.184780	2668	
0.194055	0.562039	1846	
-0.751878	-0.030292	7614	
-0.499388	-0.785851	9094	
-0.324742	-0.054378	6556	
-0.208970	0.520055	2340	
-0.558208	-0.578383	7405	
0.410286	0.534814	1173	
0.071715	0.039246	1796	
0.863202	-0.040204	7714	
-0.681772	0.367330	1886	
-0.367980	-0.433568	1581	
-0.231874	-0.748097	6744	
-0.164965	0.095765	2329	
0.682769	0.480067	7162	
0.150608	0.864625	9066	
-0.758981	-0.366072	6768	
0.053220	-0.494619	9621	
-0.795977	0.180593	6465	
0.206175	0.760701	6844	
