time = 45.45	Re = 1	rotation = 7.23344
-0.250842	-0.629785	4427	
0.195793	-0.258025	7941	
-0.745045	-0.628657	7195	
0.113838	-0.443267	5922	
0.575359	0.330707	4533	
-0.144950	-0.653560	4683	
0.416883	0.253352	10588	
0.571200	0.760131	9979	
0.592437	0.117970	1640	
0.138512	-0.024198	4097	
-0.545812	0.106011	2311	
0.124192	0.357209	615	
-0.263590	-0.745658	3718	
-0.779170	-0.198762	7983	
-0.760214	0.524837	9582	
0.069172	-0.768436	8563	
-0.497554	0.361196	10284	
-0.093010	0.806035	9538	
-0.763268	-0.339681	8806	
-0.713367	0.160628	11159	
-0.626175	-0.017308	5769	
-0.390940	-0.208928	6031	
-0.517873	0.810220	10100	
0.932328	-0.260523	3712	
-0.121662	-0.163797	5180	
-0.340923	0.081727	2229	
-0.578722	-0.059497	7256	
-0.623347	-0.284647	9512	
0.851435	-0.436079	11340	
0.783291	0.000709	7980	
0.422486	0.788508	4845	
-0.857063	0.449060	8395	
-0.320061	0.116858	7800	
0.345731	0.483316	5005	
0.399396	-0.613939	7544	
-0.800457	0.502688	799	
0.743589	-0.107282	7804	
-0.609698	0.008204	4973	
0.151706	-0.599346	10501	
-0.722260	-0.237942	5672	
-0.478309	-0.125562	3966	
-0.358489	-0.323280	11269	
-0.182371	0.519455	1953	
-0.837298	0.141328	7886	
-0.714573	-0.489813	9774	
0.537548	0.797748	10157	
0.270807	0.895266	10923	
-0.511151	-0.086034	8876	
-0.423014	-0.472179	2459	
0.654582	-0.685399	9276	
0.257548	0.252002	921	
0.135354	0.562979	5752	
-0.061631	-0.233544	7762	
-0.499665	-0.035429	6856	
0.339538	0.374960	4996	
0.531393	-0.732485	8247	
0.427896	0.113428	690	
0.416863	-0.492587	4768	
0.321876	-0.075000	862	
0.828830	0.240695	10052	
-0.263244	0.565901	764	
-0.607717	-0.236347	7895	
0.696811	-0.598633	7894	
-0.627269	0.358573	8079	
-0.000797	0.084795	6959	
-0.581618	0.736100	4670	
-0.349542	-0.487232	5006	
-0.623718	0.674430	7074	
0.748107	0.091167	4812	
0.096457	-0.909584	7228	
-0.445568	0.330519	4138	
-0.710331	0.544171	4794	
0.633159	0.154715	4739	
-0.205261	-0.859939	7777	
0.395203	-0.847966	894	
0.409991	-0.682962	9339	
0.407026	0.440185	3162	
0.773549	0.541739	891	
-0.904851	0.050494	6971	
0.593198	0.661946	4782	
0.046521	-0.247687	5780	
-0.640295	-0.578987	7034	
-0.365548	0.055820	2655	
0.239668	-0.347126	5831	
0.345009	0.111038	3839	
0.554196	0.753921	9711	
-0.778536	-0.380316	10173	
0.281974	0.271686	5199	
-0.222997	0.727577	5292	
0.300731	-0.250242	10350	
-0.313142	0.336138	1255	
0.590242	0.723067	10845	
-0.499081	-0.035927	6856	
0.173224	-0.812592	6239	
-0.116679	-0.594270	3355	
0.842463	-0.259414	696	
0.593562	-0.226025	7340	
0.194732	-0.755599	6345	
-0.287499	-0.337084	9701	
-0.838604	-0.338568	9438	
-0.325319	-0.895292	1568	
-0.345364	0.665306	9876	
-0.457787	0.556220	6995	
-0.621799	-0.707831	10347	
-0.100540	-0.982457	6770	
0.013062	-0.743136	6363	
0.664902	0.130513	7438	
0.437685	0.406316	11354	
0.783791	-0.007858	7980	
0.393053	-0.251405	5891	
-0.129876	-0.402094	3243	
-0.608479	-0.691975	11052	
0.488242	-0.775546	6249	
-0.156625	0.185866	9004	
-0.196175	-0.410789	7861	
0.110751	0.187646	2811	
-0.501132	0.395519	2162	
-0.495245	-0.025474	5332	
0.087604	-0.369479	4450	
0.160538	0.957285	1561	
-0.841166	0.492536	3645	
0.301282	-0.799817	5082	
-0.149289	0.585333	6861	
0.434143	0.483910	2938	
-0.838792	-0.053172	8215	
0.672633	0.500106	5274	
-0.564337	0.148211	8741	
-0.267608	0.162617	5058	
-0.194895	-0.642193	4083	
0.191220	0.578541	3335	
0.801533	0.201696	7992	
0.693893	0.073117	10326	
0.126952	0.772092	10301	
0.547792	0.741254	8032	
0.873611	-0.382332	1900	
0.750963	0.241266	8704	
0.091876	-0.615366	9109	
0.099914	0.426490	6073	
0.572928	-0.318209	499	
-0.792670	-0.076075	1164	
0.232175	-0.035415	2419	
-0.890865	-0.410188	4630	
-0.752849	0.188450	2446	
-0.136365	0.132271	2269	
0.198391	0.333302	2797	
0.342066	-0.541672	1901	
0.816520	-0.389032	10118	
0.793582	-0.157968	4238	
0.491814	0.567771	4734	
0.936696	0.050449	582	
-0.778025	-0.420682	6166	
-0.625632	0.263970	2145	
0.532918	0.661565	7961	
-0.155745	0.234612	5652	
-0.525700	0.382562	2986	
0.039049	-0.067783	6576	
0.588429	0.576991	4375	
-0.957024	-0.212677	8108	
-0.720297	-0.096228	2856	
-0.838116	-0.422387	9238	
0.080549	-0.472731	6633	
0.012918	0.248816	1042	
-0.925419	-0.181315	1252	
-0.173508	0.730407	7614	
-0.705692	-0.144462	1098	
-0.228750	0.354576	5108	
-0.039246	-0.425082	9205	
0.475219	-0.753515	7618	
-0.211342	-0.677412	8481	
0.364411	0.492829	1094	
-0.357583	-0.372948	3791	
0.748590	-0.628088	7863	
-0.404923	0.256418	8592	
0.424798	-0.762782	7807	
0.171054	-0.508385	2046	
