time = 17.45	Re = 1	rotation = 2.7771
-0.453599	-0.505550	1135	
-0.357488	-0.113117	5811	
-0.545240	-0.807759	5683	
0.405813	0.265499	2703	
-0.004990	0.625853	1028	
-0.254152	-0.618328	3824	
-0.051932	-0.413504	5693	
0.080867	0.947104	8452	
0.560997	0.099858	2254	
-0.269783	0.085514	11133	
-0.182154	-0.432774	10066	
-0.126546	0.356938	1162	
0.252548	0.748591	8762	
0.715335	0.338452	8239	
-0.863991	-0.328650	9314	
-0.346697	0.691888	1175	
-0.046940	-0.595869	8332	
-0.215771	-0.782179	6464	
0.812741	-0.207853	9696	
-0.183338	0.679551	8235	
0.035746	0.530616	3766	
0.173231	-0.329213	863	
-0.810917	0.517448	4822	
0.962908	0.099326	6589	
-0.070971	0.245749	3091	
-0.371049	-0.002730	2485	
0.351465	-0.341307	7098	
-0.353720	-0.540043	3457	
0.956139	0.042384	3432	
-0.534628	-0.539553	9977	
-0.653266	0.613087	9838	
-0.962355	0.102968	8114	
-0.407521	0.017282	710	
-0.529592	-0.290911	1891	
-0.677482	-0.306308	3482	
-0.940861	-0.099530	7860	
-0.100584	-0.715099	5674	
-0.403622	0.371116	1921	
0.665382	0.073303	8919	
-0.022533	0.730900	7822	
0.439058	0.056128	10952	
0.486275	0.144056	8525	
0.522204	-0.309573	5814	
0.401069	-0.738743	7892	
0.638540	-0.583716	9029	
0.160259	0.948312	10469	
-0.412762	0.839227	7073	
0.304774	0.188983	1762	
0.331318	-0.532961	1385	
0.931915	-0.179516	8153	
0.063043	-0.322293	8076	
-0.297372	-0.497092	9894	
-0.062848	0.195153	4401	
0.113403	-0.285076	6807	
-0.011254	0.477738	1333	
0.870358	0.255487	2523	
0.446237	-0.007229	689	
0.691487	-0.093873	1595	
0.324079	0.030408	1144	
-0.527217	0.673869	9263	
-0.659961	-0.107747	6534	
0.506155	-0.376217	7339	
0.870445	0.296558	1002	
0.126240	0.698236	5222	
0.291243	-0.118552	3274	
-0.928297	0.149142	332	
0.604752	0.172957	4885	
-0.900669	-0.189267	671	
0.140887	-0.703796	6617	
0.835409	-0.379023	843	
0.348870	0.413453	5742	
-0.657326	-0.606273	7567	
-0.651984	0.058044	7901	
0.843612	-0.284211	1770	
0.874180	-0.338143	8183	
-0.341873	0.720761	10965	
-0.548692	-0.259857	1566	
0.288098	0.898604	10516	
-0.328739	-0.839712	803	
-0.552681	0.696042	3691	
-0.009893	0.165330	4525	
0.725251	-0.472540	1664	
-0.394696	0.000804	1623	
-0.499464	-0.085725	7734	
-0.116573	-0.038565	3135	
-0.108202	0.928978	10822	
0.569242	-0.647502	7471	
-0.406636	0.207826	7758	
0.609903	-0.476185	4294	
0.475698	0.056631	9847	
0.040291	-0.445260	340	
-0.090086	0.928464	10822	
0.011554	-0.298936	2848	
0.411119	0.722311	5611	
0.656177	0.067497	8132	
