time = 6.35	Re = 1	rotation = 1.01048
0.674841	-0.000875	10463	
0.281577	0.165704	5516	
-0.460466	-0.859082	4855	
0.456605	-0.013446	4458	
-0.140578	-0.669575	8842	
0.614828	0.267252	4931	
0.121132	-0.503050	4203	
-0.141504	0.941088	3431	
0.228265	-0.497936	2339	
0.061542	0.328897	1655	
-0.443771	-0.161336	10771	
-0.364462	-0.075972	5239	
-0.645622	0.458031	5603	
-0.129621	0.791924	8938	
-0.706431	-0.594966	7893	
-0.733445	-0.240980	8974	
-0.087771	0.655524	2014	
0.610415	-0.537592	3301	
0.622399	0.544492	9573	
-0.529586	-0.473492	7087	
0.488157	-0.218628	8136	
0.287625	0.248972	442	
-0.892130	0.358430	732	
0.940018	0.228803	8444	
0.208011	-0.155969	7729	
-0.032439	0.304229	11373	
0.245266	-0.429138	10925	
0.571005	0.305065	4785	
0.930162	0.221261	4108	
0.525566	-0.551124	8368	
-0.877953	0.168381	7571	
-0.966454	-0.036029	4868	
-0.014329	0.396442	604	
0.419885	0.428674	8440	
0.436019	-0.597910	1151	
-0.889187	-0.319554	395	
0.715918	0.096253	7822	
0.363813	0.395970	5432	
-0.617310	0.024419	8924	
-0.712949	-0.163489	9830	
-0.271890	0.222461	7403	
0.441324	-0.000949	1433	
-0.513921	-0.204867	5476	
0.829659	-0.126188	6453	
0.861428	0.019969	7720	
-0.006095	0.962543	1411	
-0.663657	0.658989	9689	
-0.321334	-0.077277	6556	
-0.350413	0.534310	3361	
0.946299	0.048005	10494	
0.126208	0.436288	4728	
0.068681	0.651773	8306	
0.237335	0.036527	3027	
-0.116304	0.342575	1805	
0.406500	0.275008	4839	
0.681231	0.596402	5642	
-0.233230	-0.230242	5504	
-0.568663	0.298663	3457	
0.057473	-0.196262	1095	
-0.850428	0.071034	9927	
0.621861	-0.034526	6794	
-0.564443	0.185408	10584	
0.707415	0.585714	7894	
-0.694531	-0.147766	10646	
-0.147214	-0.305726	2157	
-0.930634	-0.118781	9981	
-0.521545	-0.282134	1714	
-0.771423	-0.498369	7074	
0.624083	0.359020	6996	
0.914273	0.003681	814	
0.263103	-0.510621	5071	
-0.285449	-0.851493	1409	
0.547560	0.189218	6647	
0.851991	0.236369	7489	
0.933859	-0.052315	10469	
-0.791683	-0.083478	4521	
0.430767	0.412336	8379	
0.048495	0.944147	332	
0.109572	-0.899500	11215	
-0.849859	0.255896	6911	
0.194355	0.130999	6922	
0.844994	0.160304	8664	
-0.020898	0.381542	2035	
-0.376166	-0.195230	5824	
-0.080649	-0.013372	10007	
-0.400234	0.846262	891	
0.857616	-0.058963	8455	
-0.060090	-0.528993	8288	
0.515528	0.569919	5030	
-0.033245	0.524684	9733	
-0.150413	-0.536216	4507	
-0.394024	0.846604	891	
-0.086289	0.365326	1702	
-0.361939	0.754899	4826	
-0.599679	-0.074950	749	
-0.367067	0.800528	10327	
0.251133	-0.584529	7515	
