time = 9.15	Re = 1	rotation = 1.45611
0.590438	-0.349313	3455	
-0.080912	-0.358380	3551	
-0.484169	-0.845778	7863	
0.027039	-0.560137	6606	
-0.510362	-0.364367	763	
0.664285	-0.087503	4084	
-0.416202	-0.040509	4620	
-0.075073	0.948705	1105	
-0.393977	-0.305927	1843	
0.049187	-0.318484	4193	
-0.316780	0.449472	871	
0.083885	0.427801	11290	
-0.479270	0.645695	4743	
0.184207	0.771884	4294	
-0.754089	-0.532583	9374	
-0.771758	-0.002935	10302	
0.423647	0.428177	3933	
0.442770	-0.695578	8521	
0.726805	0.389157	9423	
-0.677784	-0.183594	4067	
-0.015370	-0.601793	9178	
0.083615	-0.515246	9303	
-0.877239	0.393702	10158	
0.946978	0.198109	5771	
-0.259000	0.018645	561	
0.139766	-0.295813	1435	
-0.385660	-0.231068	339	
0.640827	-0.075586	3457	
0.939141	0.179390	9005	
0.259113	-0.739990	2454	
-0.851539	0.273568	4846	
-0.967143	-0.004212	1562	
0.149371	-0.373495	358	
0.581899	-0.008231	2183	
0.082002	-0.756593	2852	
-0.906048	-0.267914	10469	
0.696794	-0.201048	4984	
0.500406	-0.133815	3528	
-0.475848	0.437357	9968	
-0.722248	0.123114	2179	
0.314180	0.120781	6337	
-0.006019	-0.537779	8781	
-0.488506	0.294435	10815	
0.789005	-0.289647	4033	
0.853341	-0.121965	7951	
0.044453	0.961274	1994	
-0.611639	0.708785	1369	
0.134234	0.335952	9116	
0.197416	0.610366	512	
0.947534	-0.003458	1561	
0.225292	-0.377359	6072	
0.495120	0.296821	5177	
-0.188651	-0.142131	986	
0.267771	-0.191458	4674	
0.408796	-0.311227	3812	
0.741507	0.518381	9466	
0.045266	0.363194	6331	
-0.251831	0.649365	6680	
-0.131051	0.201370	2659	
-0.825090	0.220759	10369	
0.478481	-0.440976	10129	
-0.259158	0.610344	8486	
0.757609	0.518413	9466	
-0.693225	0.163602	6122	
0.003632	0.347327	2833	
-0.936380	-0.058007	4085	
-0.569874	0.167041	7747	
-0.812977	-0.426682	11000	
0.713771	0.068768	7118	
0.910702	-0.082169	9089	
-0.355555	-0.408199	1695	
-0.402082	-0.799219	3842	
0.523528	-0.277231	1869	
0.875745	0.120999	7571	
0.928151	-0.116236	10923	
-0.786108	0.130615	3718	
0.579816	-0.029816	3804	
0.121985	0.936701	556	
-0.027049	-0.904864	1462	
-0.809749	0.365223	7853	
-0.127123	-0.176932	3758	
0.859937	0.017495	5869	
0.151933	-0.359196	2035	
-0.224609	0.502308	10396	
0.081787	0.002840	1293	
-0.324090	0.879582	10401	
0.836132	-0.202246	8353	
-0.313946	0.235622	5200	
0.671605	0.358107	11242	
0.356774	-0.148876	8822	
-0.447177	0.061653	7702	
-0.314344	0.880716	4248	
0.238282	-0.250506	3468	
-0.136208	0.832912	11295	
-0.511654	0.358565	2086	
-0.210077	0.859326	9181	
-0.316980	-0.521735	634	
-0.779572	0.049988	1489	
0.341359	0.239912	5155	
0.381650	-0.820710	8883	
0.333245	-0.893502	1411	
0.403807	0.635813	4694	
-0.488822	0.553029	7314	
0.137049	-0.933657	2432	
0.065947	-0.985577	8652	
-0.571569	-0.476533	10035	
-0.383242	-0.485866	2067	
0.551406	0.144435	5542	
0.225044	-0.752295	911	
0.232769	0.388954	988	
0.288049	0.314928	5824	
0.462356	-0.799299	6383	
0.864818	0.302033	915	
0.139903	0.094756	1931	
0.138912	-0.561860	786	
0.246216	0.028330	486	
0.591632	-0.226260	10758	
-0.054751	0.416573	4051	
-0.147458	-0.391991	1149	
-0.244274	0.939812	355	
-0.962388	0.152959	5684	
0.199946	0.835356	7346	
0.600611	-0.090012	3133	
-0.539448	-0.336315	613	
0.816574	0.123517	5428	
-0.722316	-0.413466	6491	
0.341895	-0.477005	4441	
0.111092	-0.146011	2667	
0.653109	-0.160778	8648	
0.430822	-0.478857	7140	
-0.637932	-0.500264	3976	
-0.626795	0.144995	1545	
0.677324	-0.401457	4691	
-0.525276	0.759494	837	
0.910917	0.280140	1957	
0.266555	-0.745001	2398	
-0.331147	0.589668	6854	
-0.423549	0.144014	6087	
-0.549024	0.347522	2937	
0.037928	0.788196	1404	
-0.252610	0.203766	3453	
-0.750360	-0.630967	5662	
-0.044990	0.779636	5659	
0.167350	-0.068397	9131	
0.156157	0.375181	10017	
-0.195435	0.668699	10325	
0.375118	0.822138	8879	
-0.623554	-0.493047	3579	
0.743743	-0.038624	6569	
0.481615	0.802786	515	
0.722085	-0.506018	8234	
0.212411	-0.674560	1618	
-0.767359	-0.359207	6282	
0.087723	0.100506	9543	
0.481600	-0.455634	9086	
0.037446	-0.333011	2534	
-0.489341	-0.659503	7891	
-0.861296	-0.467274	5699	
-0.206719	-0.667158	1645	
-0.154324	-0.925513	407	
-0.474818	-0.066953	8547	
0.149908	0.176172	6876	
-0.449919	-0.827208	8219	
0.572739	0.486705	10264	
0.030738	-0.712931	2529	
0.130488	-0.548484	869	
0.390438	0.169312	854	
0.614750	0.644664	9455	
-0.096358	-0.725018	11316	
0.402191	-0.503557	9932	
-0.143092	0.584374	8030	
0.913036	-0.347692	6210	
-0.440693	-0.066551	5815	
0.394458	0.780301	9610	
0.531207	0.072429	5139	
0.715290	0.518352	7940	
-0.881147	-0.254514	7228	
0.540816	-0.095411	10982	
0.367207	-0.761016	9296	
0.348611	0.784933	7867	
-0.291235	0.778638	9862	
-0.581217	0.528818	7002	
-0.255497	-0.427507	2296	
-0.556238	-0.200065	8331	
0.119356	0.865394	9568	
-0.090335	-0.567414	10324	
0.282541	0.450407	6076	
-0.111971	0.092269	3142	
-0.351161	-0.465639	5625	
0.270800	0.251101	3182	
0.292900	0.090456	1063	
-0.733043	-0.378986	9424	
-0.851856	0.018038	5128	
0.589979	0.023461	10584	
0.880832	0.011404	5720	
-0.079454	0.904786	7872	
-0.927224	0.316615	5360	
0.302408	0.789923	8617	
0.205929	0.106266	9519	
-0.179786	0.544952	11226	
-0.226573	-0.251715	6681	
0.428292	0.088563	4894	
-0.252437	-0.919535	7362	
-0.280176	0.080832	10530	
-0.495965	0.430346	1856	
0.564374	0.582820	5327	
-0.082267	-0.884221	1789	
-0.296988	-0.318865	6820	
-0.033948	0.586483	9219	
0.552903	0.033920	9620	
0.894013	-0.030261	7686	
0.281809	0.116797	10578	
0.711747	-0.457702	10272	
-0.547747	-0.287266	3620	
-0.292282	-0.603984	4536	
-0.292581	-0.259369	3200	
-0.052749	-0.131083	4087	
0.184987	0.169128	3092	
-0.317325	0.790225	8225	
0.099903	0.634272	1371	
0.711501	0.378314	559	
-0.103451	-0.128607	2989	
0.497351	-0.266593	10742	
-0.648970	0.443770	1129	
0.038173	-0.481694	2982	
0.173649	-0.148261	7966	
0.212365	0.529795	2863	
0.112703	0.599293	5546	
0.164789	0.442081	5900	
0.260757	-0.262375	6785	
0.201758	0.485561	5431	
-0.097719	-0.473111	3125	
0.754809	0.303870	5616	
0.422302	0.748536	4568	
-0.247079	-0.014280	923	
-0.195315	-0.245953	4666	
0.015736	0.512215	9443	
-0.464702	-0.488942	6637	
0.389097	0.784180	9610	
-0.261627	0.576255	2559	
