time = 28.1	Re = 1	rotation = 4.4721
-0.071187	0.718267	8499	
0.143806	0.323523	1465	
-0.634298	-0.739991	5334	
0.149617	0.494518	5844	
0.252188	-0.632498	11130	
-0.303226	0.640233	2439	
-0.108370	-0.482549	1836	
0.292619	0.905026	7780	
-0.021722	0.598598	2202	
0.002039	-0.229348	2121	
0.321139	-0.417240	7609	
0.271202	0.270732	589	
0.789441	0.029845	8567	
0.542896	-0.576786	8596	
-0.923145	0.003768	804	
0.596730	0.491161	9698	
0.102924	0.639613	989	
-0.787028	-0.197254	6443	
0.322168	-0.772773	9918	
0.700364	-0.059547	6867	
-0.472274	-0.248566	3731	
-0.303441	-0.197154	6967	
-0.725015	0.631847	5205	
0.966878	-0.037275	5731	
-0.128431	-0.159419	2061	
0.214675	-0.258586	3998	
0.448838	-0.040014	2225	
0.088586	0.679868	9123	
0.945797	-0.140750	732	
-0.595250	0.478689	1005	
-0.296773	0.848893	8884	
-0.938817	0.232999	5684	
0.178385	-0.317213	2490	
0.572073	0.097850	6600	
-0.189719	0.739736	2206	
-0.935229	0.134504	731	
-0.689122	0.223350	6929	
-0.275898	-0.457762	414	
-0.593260	-0.173249	6835	
0.730030	-0.047612	6949	
-0.106133	-0.388806	7086	
0.345302	0.287768	8299	
-0.251203	0.571024	7787	
-0.297343	-0.790369	6877	
0.130252	-0.861402	8166	
0.322252	0.906563	1899	
-0.163279	0.923082	771	
-0.016226	-0.460041	4728	
-0.493393	0.399743	3245	
0.868548	-0.379136	9418	
-0.253373	0.271968	8956	
0.467887	0.343200	6787	
-0.176051	-0.005494	4512	
-0.003454	0.415841	3314	
-0.461253	0.150475	8605	
0.890505	-0.160135	7576	
-0.306152	-0.002851	4451	
-0.603560	-0.212587	830	
-0.249419	0.185557	2708	
0.074360	0.858558	9001	
0.578063	0.232960	3619	
-0.496608	0.352746	7880	
0.916154	-0.059572	9179	
0.638409	-0.320559	4140	
0.024224	0.208477	2896	
-0.854224	0.388114	9417	
-0.586264	-0.026620	10275	
-0.903436	0.164589	7575	
-0.716963	0.015034	6092	
0.641770	-0.653272	10690	
-0.531336	0.067506	6715	
-0.874386	-0.184685	6562	
0.542110	-0.217273	7748	
0.578227	-0.672408	8369	
0.751528	-0.557692	11051	
0.526528	0.599956	4652	
0.576393	0.051540	1700	
0.514470	0.791409	2125	
-0.686775	-0.584777	8247	
-0.125280	0.885007	8843	
-0.178838	0.093813	1874	
0.267852	-0.826918	8196	
0.247510	-0.207162	3545	
-0.415058	-0.009491	3798	
0.092905	-0.208021	2777	
0.171371	0.920889	2690	
0.015622	-0.868489	1583	
0.167911	0.355870	11358	
-0.389661	-0.661247	8302	
0.222285	-0.416102	3097	
0.327511	-0.374870	10170	
0.200965	0.912376	556	
0.024540	0.381315	600	
0.823922	0.106667	10050	
-0.600213	-0.067831	8688	
0.668440	0.568554	9455	
0.095939	-0.662778	8441	
0.574969	0.530191	1348	
-0.155038	0.534418	8312	
-0.389319	-0.813586	6310	
-0.021557	-0.953280	1106	
-0.125598	-0.758813	4125	
0.424669	-0.604353	5293	
-0.300033	-0.893623	7779	
-0.022409	-0.987539	1024	
0.414401	0.624515	10971	
0.244552	-0.625334	11130	
0.558631	0.113318	6600	
-0.585134	0.493417	1005	
-0.429619	0.076740	6074	
-0.283619	0.396407	10587	
-0.142640	-0.911875	6019	
0.861875	-0.311353	10957	
0.218948	-0.115807	3677	
0.257117	0.393686	1203	
0.152111	0.115996	1498	
0.442024	0.451612	2222	
-0.068469	0.491896	6856	
-0.229024	-0.333133	6900	
-0.029436	0.970620	10040	
-0.916641	0.331020	1804	
0.854064	0.028251	6034	
0.514025	0.321055	9895	
0.340305	-0.584632	10163	
0.015439	-0.839151	8542	
-0.424220	0.726776	8901	
-0.429611	-0.296851	4014	
0.168549	-0.299933	1213	
-0.230774	0.677013	7848	
0.606121	-0.030589	1364	
-0.322287	0.759476	7675	
-0.223021	-0.627498	2527	
-0.746149	-0.235062	3849	
0.064804	0.921513	605	
0.951176	-0.060382	2261	
-0.661265	0.394622	8368	
-0.618931	-0.065588	353	
-0.006338	-0.553300	4592	
-0.453550	-0.451915	3491	
0.543759	-0.560674	8240	
