time = 24.3	Re = 1	rotation = 3.86731
-0.578961	0.430579	1097	
-0.148639	-0.280811	5324	
-0.602228	-0.766240	5727	
-0.464728	-0.086497	6696	
0.642922	-0.102701	1967	
-0.668295	0.194077	7272	
0.363957	0.209867	4134	
0.218028	0.925281	3192	
-0.492654	-0.120011	2987	
-0.156434	0.193512	8753	
0.289098	0.367918	6361	
-0.373911	-0.090882	2193	
0.700851	0.365680	3185	
0.742986	-0.292397	4743	
-0.915304	-0.122848	9689	
0.293446	0.714021	3577	
-0.576911	0.317527	6853	
-0.653792	-0.480730	10282	
0.541250	-0.640235	3679	
0.573579	0.405936	5424	
0.199477	-0.542868	9157	
0.375685	0.046462	4390	
-0.757349	0.593739	1411	
0.967564	0.015354	9939	
-0.005305	0.234432	3818	
-0.329226	0.156128	2497	
-0.145105	0.476711	5821	
-0.526021	0.462371	10326	
0.953838	-0.070718	5205	
-0.758776	0.115284	6528	
-0.423008	0.791872	5609	
-0.950070	0.182780	8908	
-0.336354	0.197873	4075	
0.131909	0.570249	3284	
-0.574388	0.504015	8769	
-0.944115	0.045715	10905	
-0.687050	-0.230386	6121	
0.537148	-0.218210	5550	
-0.169666	-0.597517	2026	
0.625923	0.379069	7507	
0.147737	0.304111	8434	
-0.488006	0.151691	1484	
-0.545117	-0.125827	6041	
-0.043341	-0.839615	8336	
0.319056	-0.805653	5116	
0.264936	0.924598	10099	
-0.245209	0.903198	7688	
-0.001310	0.346825	10862	
-0.585293	-0.209417	637	
0.898068	-0.304943	1369	
0.381477	-0.356203	10963	
-0.164398	0.585549	4456	
0.098946	0.146797	1946	
0.191411	-0.321535	2808	
-0.066695	-0.483436	3526	
0.905663	-0.005147	4781	
0.331058	-0.003701	10794	
-0.195149	-0.611656	3581	
0.318827	-0.100639	2624	
-0.148665	0.843316	7096	
0.122342	0.615425	3938	
-0.519575	-0.289834	3804	
0.915475	0.075218	9712	
0.698033	0.150228	4966	
0.138823	-0.208870	4346	
-0.889946	0.300434	1370	
-0.218792	-0.546406	8182	
-0.918449	0.032448	350	
-0.578172	-0.424269	6091	
0.721233	-0.568266	4248	
-0.152664	-0.515509	2369	
-0.820826	-0.353884	8014	
0.397055	0.418267	9667	
0.693785	-0.558583	11178	
0.803550	-0.482694	3432	
0.231928	0.762175	4165	
0.171789	0.555961	7470	
0.434767	0.837540	9364	
-0.569557	-0.699105	6561	
-0.276642	0.846064	7680	
0.161152	0.067565	1576	
0.443198	-0.745387	1837	
-0.333832	0.131556	4011	
0.347094	-0.424849	4543	
-0.170728	0.080716	7082	
0.073904	0.932554	11046	
0.220273	-0.834619	9029	
-0.258629	-0.240103	5148	
-0.011536	-0.764742	6522	
-0.007037	0.389745	10350	
0.193199	0.403684	339	
0.099135	0.927746	7073	
0.136563	-0.318948	5435	
0.741429	0.375677	4979	
-0.230594	-0.560063	9215	
0.518283	0.707626	7722	
0.616595	-0.141976	7009	
0.274142	0.731353	3391	
-0.238139	-0.339164	778	
-0.237942	-0.868630	6774	
0.045345	-0.951550	8220	
0.283505	-0.709935	11255	
0.704536	-0.222924	6335	
-0.211937	-0.917815	6779	
-0.005595	-0.987586	8998	
0.011252	0.747610	4693	
0.631674	-0.064741	3760	
0.084442	0.571362	1087	
-0.757178	0.136179	7226	
0.159184	-0.462470	3500	
-0.130154	-0.401186	5137	
-0.023333	-0.920858	9726	
0.899051	-0.183771	9313	
-0.227655	-0.023746	2762	
-0.476021	0.010467	6050	
-0.032981	-0.211708	5896	
-0.141009	0.631588	499	
0.348765	-0.351900	5332	
0.360942	0.140550	2646	
-0.068966	0.968179	4896	
-0.929152	0.294725	4816	
0.812510	0.266536	11262	
-0.040025	0.617208	444	
0.652057	-0.044212	4208	
0.274527	-0.786059	6440	
-0.618084	0.577409	7522	
0.324818	-0.502037	10089	
-0.300962	0.155530	3064	
-0.650506	0.269442	10755	
0.323283	0.512916	750	
-0.561173	0.607477	10031	
0.407099	-0.557287	2248	
-0.562038	-0.544168	5382	
-0.050624	0.920348	9934	
0.953158	0.015976	9939	
-0.772510	0.027812	1006	
-0.284602	-0.554347	957	
0.359518	0.246206	8643	
0.109229	-0.642858	3103	
0.745634	-0.250804	1383	
-0.133318	0.308215	6153	
-0.815372	-0.544466	4265	
0.716820	-0.299881	4425	
-0.240004	-0.109153	564	
-0.399862	-0.011060	6412	
-0.251106	-0.587639	764	
0.787043	0.442069	9672	
-0.434069	0.684006	2969	
-0.510369	-0.541389	8472	
0.752867	0.555941	4085	
0.053179	-0.879580	4794	
0.098587	0.650577	4768	
-0.662678	0.546024	1928	
-0.223505	0.058898	3583	
-0.005631	0.646182	1935	
-0.125197	0.180295	8519	
-0.760898	0.334011	7553	
-0.908702	-0.366861	9129	
0.175942	0.659768	4931	
-0.495723	-0.795382	9912	
-0.413312	0.429270	8531	
-0.131164	-0.105593	4511	
-0.710959	-0.616900	10417	
0.063965	-0.754129	10643	
0.042394	0.678000	5487	
-0.290938	0.439486	9766	
-0.196184	-0.379177	5902	
0.887959	0.078964	6619	
-0.198220	0.696249	7828	
0.396482	0.449844	6711	
0.227212	0.431706	967	
0.857353	-0.469229	6632	
0.078038	0.448268	762	
0.847954	0.209628	4261	
0.438050	0.310292	5888	
0.875013	-0.137116	8265	
-0.890310	0.227530	1516	
0.485022	0.253195	10483	
-0.618076	-0.557955	6454	
0.847220	0.134083	5403	
0.719442	0.383966	9429	
0.678606	0.377174	1607	
-0.484380	-0.093014	6548	
0.218769	-0.588993	7684	
0.750464	0.437998	5691	
-0.018189	-0.534034	3793	
0.256534	0.448122	10858	
0.294506	-0.125022	1735	
0.399285	-0.508578	2082	
-0.418678	0.334330	4944	
0.373225	-0.242796	501	
-0.536488	0.644965	3680	
-0.343479	0.786066	9567	
0.004380	0.601192	5835	
0.588662	-0.664368	1029	
0.477689	0.767669	7937	
-0.883479	0.424303	6945	
0.841257	0.072098	6261	
-0.097967	-0.161249	2065	
0.480802	-0.110919	1117	
-0.104381	-0.317220	1693	
-0.146179	-0.416713	8054	
-0.499220	-0.811982	9499	
-0.113477	0.276167	993	
-0.009045	-0.641655	2137	
0.651447	-0.509959	9862	
-0.681568	-0.562606	7571	
0.015337	0.443966	8179	
0.211086	0.448874	3353	
0.346422	0.430746	6966	
0.643105	-0.629812	8843	
0.377040	-0.264315	9995	
-0.192000	-0.821868	7959	
0.601115	-0.294750	8919	
0.432703	0.495917	1260	
0.407049	0.037264	4212	
0.165171	-0.037301	5868	
-0.065987	-0.153692	1931	
0.621231	0.564618	6453	
-0.593094	-0.142879	8202	
0.385788	-0.721267	3044	
0.219218	-0.016288	6164	
0.544586	0.116819	4399	
0.606202	0.490603	8762	
0.409243	-0.197814	11031	
-0.201566	-0.182046	795	
-0.156741	0.558255	1827	
-0.559298	0.302694	3784	
0.278064	-0.453783	10113	
0.349863	-0.368175	11022	
0.361660	0.339171	10994	
-0.169729	0.453052	3125	
0.366448	-0.738265	6544	
0.857276	0.063130	6023	
0.033922	0.215662	5895	
-0.358845	0.208566	7258	
0.153482	-0.447146	5145	
0.495764	0.452608	8128	
0.845501	0.223271	4261	
-0.571885	0.191564	7353	
0.761792	0.515478	9180	
-0.756482	0.491285	8883	
0.632814	0.612337	10427	
-0.430460	-0.493107	1259	
0.196843	-0.417540	7230	
-0.386175	0.832520	9905	
0.925781	0.269592	10762	
0.675812	-0.428628	6910	
-0.268685	-0.164921	3152	
0.105724	-0.910412	10942	
-0.076336	0.009530	2378	
0.614439	0.701198	10351	
-0.004076	-0.062536	5158	
0.085797	-0.167142	850	
-0.976972	-0.149494	4063	
-0.293156	-0.263837	3062	
0.667181	-0.606755	8149	
0.289727	-0.489197	6433	
0.561489	-0.668244	1770	
0.166727	0.577007	6047	
-0.040549	0.273737	9210	
-0.649872	0.519004	10713	
0.295390	-0.811886	5594	
-0.259595	-0.687023	9922	
-0.473661	0.559699	1755	
-0.352149	-0.238540	5918	
-0.364890	0.162097	3009	
0.239961	-0.689741	9623	
-0.629656	0.032893	2085	
-0.124987	-0.501764	11297	
-0.186307	-0.278942	6591	
-0.241429	0.842434	9202	
0.629603	-0.351494	4323	
-0.783203	0.363777	8645	
-0.280317	-0.764346	3975	
0.078221	0.235261	6842	
-0.044034	0.543529	2968	
0.640476	0.299824	8481	
-0.352468	0.553226	7070	
0.484252	0.174974	10255	
0.424126	0.133580	8039	
0.152933	0.038199	9959	
0.548479	-0.559323	5249	
0.977930	0.022952	4982	
-0.683454	-0.019754	3455	
0.203589	0.664457	7100	
0.795974	0.383255	8549	
-0.427258	0.703760	5311	
0.960129	-0.131736	7195	
0.131988	0.350373	5489	
-0.069794	0.390798	5529	
0.746252	0.620600	5740	
0.531376	-0.618591	9487	
-0.536082	0.780542	11219	
0.532808	0.144070	6611	
-0.734401	-0.060804	6441	
0.469815	-0.320561	666	
-0.426155	0.742028	1754	
0.320050	-0.081004	5664	
-0.565789	0.772446	1106	
-0.069731	-0.754325	9461	
0.168786	-0.387411	1553	
0.884953	-0.292045	2097	
-0.173622	-0.519175	4869	
0.208281	0.090331	4572	
-0.071201	-0.279526	5652	
-0.083394	0.411514	1149	
0.364950	0.037636	10405	
-0.887622	-0.430849	7389	
-0.778435	0.477993	2231	
-0.229945	-0.215395	4418	
0.135123	-0.579097	4276	
-0.908033	-0.395496	5683	
-0.858956	0.170618	8369	
0.127632	-0.439242	1157	
0.738780	0.164489	6235	
-0.161419	-0.530589	5476	
-0.473411	0.583222	2493	
0.336555	0.770609	4860	
0.567632	0.158351	7747	
0.238345	0.253394	970	
0.200668	-0.777487	5267	
0.003589	0.249897	6351	
0.407459	0.264153	5295	
0.753116	-0.243533	10478	
0.058547	0.692706	6830	
0.788106	-0.026070	1129	
0.284006	0.505121	5178	
-0.737590	-0.468230	5720	
-0.294257	0.197797	1423	
0.466434	0.610520	6477	
0.007024	-0.561759	4830	
-0.366107	0.445436	9577	
0.602655	0.003826	3161	
0.788358	0.278503	6535	
-0.612478	-0.081330	390	
-0.632414	0.175981	7492	
0.393599	0.340241	10677	
-0.167451	0.505113	11146	
-0.966176	-0.127219	10133	
-0.597193	0.011053	3162	
0.274729	0.789381	4763	
0.805116	0.299992	7343	
-0.403378	-0.096009	2901	
-0.182958	-0.459729	1890	
0.669551	-0.431970	6910	
0.872897	-0.325798	672	
-0.746196	0.326958	5510	
-0.059534	0.519200	774	
-0.104840	0.851800	7868	
0.048586	0.492537	4839	
0.856786	0.267737	5464	
0.280175	-0.036326	585	
0.195017	0.413848	703	
0.435972	0.550655	4020	
-0.456491	0.199279	6170	
0.033732	0.495429	5035	
0.354917	0.611329	5098	
-0.362211	-0.565608	7246	
-0.792796	0.026872	9414	
-0.568267	-0.381426	4761	
0.868514	-0.399453	10228	
0.069624	-0.158127	7875	
-0.689571	0.270733	10853	
0.565894	-0.682713	1770	
0.472711	0.193416	10763	
0.540451	-0.360622	4740	
0.150398	0.149830	3890	
-0.404996	0.863184	2953	
-0.408128	0.569963	2208	
-0.812993	0.248949	602	
0.376684	0.834975	8717	
-0.149858	0.010218	3001	
-0.017173	-0.594235	4888	
0.063263	-0.597074	7963	
0.404451	0.221120	7595	
0.475831	0.107383	5528	
-0.068874	0.188080	1857	
-0.225036	-0.001723	4100	
-0.376192	-0.705873	8323	
-0.891910	-0.278997	10957	
-0.634597	0.670007	701	
0.243940	-0.769296	3402	
-0.090046	-0.877956	7019	
0.093216	-0.863408	9610	
-0.409470	-0.436330	11074	
-0.905782	0.181844	9314	
-0.933294	0.028477	10459	
-0.698792	-0.111092	4123	
0.527517	0.142968	6611	
0.386262	-0.747650	6948	
-0.910810	-0.002605	4782	
0.869084	-0.328320	672	
0.103723	-0.918002	10942	
0.456284	0.657483	4181	
-0.221177	0.539893	9824	
-0.371076	0.152127	1997	
-0.313545	-0.788413	4780	
0.314922	-0.142667	632	
0.536979	-0.059297	7106	
0.592109	0.464772	8116	
-0.820701	-0.437297	539	
0.024787	0.340381	4610	
0.411805	0.304066	3511	
-0.357661	0.727258	3967	
-0.666085	0.044994	6758	
0.125674	-0.045680	490	
0.285810	-0.819922	5594	
