time = 31.95	Re = 1	rotation = 5.08485
0.480260	0.532044	2391	
-0.298130	-0.353966	5543	
-0.661391	-0.716360	1023	
0.366680	-0.273712	9329	
-0.442047	-0.519840	2844	
0.292191	0.653780	1097	
-0.267125	0.325298	4751	
0.348591	0.885692	926	
0.497054	-0.054089	2609	
0.137383	0.158186	10196	
-0.476065	-0.106349	1593	
-0.151937	-0.476655	6925	
0.723166	-0.317872	3849	
0.231043	-0.752462	2255	
-0.913377	0.134372	9051	
0.761089	0.146563	7115	
0.591999	0.156019	444	
-0.802736	0.121127	3975	
0.055199	-0.827962	7881	
0.490892	-0.503103	6868	
-0.310427	0.437731	10940	
0.330680	0.370573	7153	
-0.681678	0.678115	1561	
0.963236	-0.091999	4224	
0.172815	-0.004425	1077	
-0.136377	0.273328	9318	
-0.325486	-0.479018	7918	
0.590049	0.310784	805	
0.932007	-0.213840	3714	
-0.264849	0.712953	6932	
-0.146205	0.883424	350	
-0.923954	0.286366	7465	
-0.040050	0.324092	3508	
0.304717	-0.500324	11305	
0.261481	0.714772	7759	
-0.917274	0.226563	4107	
-0.414380	0.593472	2180	
-0.435769	0.263963	6435	
-0.456493	0.417684	1340	
0.566090	-0.463037	7117	
0.097246	0.427836	10951	
0.105384	-0.457338	947	
0.519314	0.269092	1827	
-0.512310	-0.679914	11295	
-0.065041	-0.864328	1221	
0.364660	0.890861	926	
-0.078952	0.932530	9957	
0.032883	0.393998	7772	
0.115467	0.651949	8840	
0.829272	-0.458525	1958	
0.247316	-0.213433	3905	
0.482847	-0.314940	9667	
0.112443	-0.151150	2330	
-0.273289	-0.377965	504	
0.356105	0.471452	10358	
0.847429	-0.316796	7937	
0.312539	0.013545	6898	
-0.528438	0.360637	344	
0.208135	-0.206041	4328	
0.274179	0.817948	10384	
0.506176	-0.363059	353	
0.146911	0.631552	7695	
0.896558	-0.197855	9465	
0.289364	-0.652735	4966	
-0.131498	-0.104184	3622	
-0.805509	0.480797	10470	
-0.258095	0.535447	6538	
-0.868110	0.299349	9912	
-0.554567	0.454454	7118	
0.534100	-0.742532	10206	
0.004000	0.576318	3504	
-0.894006	-0.005116	9453	
-0.028867	-0.616459	7342	
0.421841	-0.777334	4803	
0.682212	-0.640067	2262	
0.731078	0.330915	7666	
0.258478	-0.526558	6537	
0.579269	0.746972	2432	
-0.780332	-0.456116	5756	
0.028367	0.889967	7152	
0.070662	-0.219732	2946	
0.063278	-0.861124	6319	
-0.208031	0.215296	4327	
0.368097	0.379884	708	
