time = 43.25	Re = 1	rotation = 6.8833
-0.005492	-0.685810	6891	
0.218513	0.228603	9969	
-0.734795	-0.640369	5665	
0.485124	-0.065656	2384	
0.325981	0.535153	613	
0.121198	-0.677817	806	
-0.094177	0.460506	5146	
0.547411	0.777204	7466	
0.213309	0.451585	2609	
-0.069729	0.134562	11108	
-0.275691	-0.379308	1334	
-0.409781	0.150995	9013	
-0.121432	-0.783105	6402	
-0.684321	-0.381578	10346	
-0.812049	0.443420	838	
0.252691	-0.744454	2799	
-0.599732	-0.083347	6990	
-0.238842	0.785150	10091	
-0.681900	-0.463447	7639	
-0.679998	-0.184526	4435	
-0.335407	-0.413455	3907	
0.223861	-0.423847	7051	
-0.547322	0.791559	2752	
0.942513	-0.220055	7195	
0.182997	0.018574	652	
0.088872	-0.323419	7800	
-0.144505	-0.432827	10359	
-0.397024	-0.506464	829	
0.875973	-0.385015	1369	
0.712646	0.257277	9615	
0.362638	0.817409	8790	
-0.875964	0.411374	10712	
0.021843	-0.319987	7160	
0.019495	0.596661	466	
0.635184	-0.414100	4473	
-0.836063	0.442442	9063	
0.693524	0.207709	6497	
-0.303885	-0.409940	10078	
0.526630	-0.428095	7682	
-0.582581	-0.442053	6039	
0.170946	-0.395468	8211	
0.131262	-0.485499	3288	
-0.558078	0.205521	5101	
-0.839309	-0.051791	3808	
-0.648158	-0.567996	9927	
0.519086	0.809764	8326	
0.233889	0.905675	9240	
0.164779	-0.385499	7207	
-0.145420	-0.606434	3492	
0.695996	-0.645258	1252	
-0.365944	0.205290	1047	
-0.242449	0.582701	8129	
0.230071	0.062844	5392	
0.311095	-0.384152	5332	
-0.107216	0.514807	8739	
0.610297	-0.674177	8149	
-0.353713	0.364444	410	
0.645615	-0.140244	4201	
-0.104867	0.311182	4373	
0.772780	0.362734	5128	
-0.594543	0.298194	1905	
-0.333185	-0.491331	5177	
0.758636	-0.522269	6384	
-0.716799	0.016512	5075	
-0.044481	-0.073512	6483	
-0.631474	0.696464	772	
-0.029959	-0.600680	975	
-0.689617	0.611433	7943	
0.623834	0.353832	6092	
0.153685	-0.902997	1279	
-0.513134	-0.162395	11152	
-0.785066	0.435552	11321	
0.352587	0.457062	374	
-0.132634	-0.874707	9127	
0.443760	-0.825579	1977	
0.592248	-0.560355	3923	
0.088995	0.582637	3278	
0.750273	0.572309	8934	
-0.900072	-0.063350	7567	
0.535114	0.708032	6303	
0.206476	0.146126	1041	
-0.568434	-0.645566	7721	
0.136807	-0.328266	2023	
0.390921	0.150828	2219	
-0.283448	0.213172	1792	
0.521970	0.776217	8959	
-0.716458	-0.475450	5400	
-0.394920	0.309298	7037	
-0.435829	0.653756	6844	
0.248485	0.271720	8553	
-0.412870	-0.176952	7125	
0.557431	0.748137	9911	
0.309776	-0.385863	5332	
0.306165	-0.782065	7300	
0.229900	-0.607077	8037	
0.872407	-0.106725	10895	
0.556721	0.224985	1353	
0.382429	-0.701767	5581	
0.279272	-0.462013	10975	
-0.800577	-0.412287	6275	
-0.299582	-0.904227	3191	
-0.576029	0.521977	1193	
-0.675932	0.299978	6336	
-0.594307	-0.730632	2164	
-0.093893	-0.983140	8998	
0.220165	-0.727587	9022	
0.430029	0.435303	8923	
0.115667	0.567555	5625	
0.716319	0.249943	9615	
0.328367	0.281104	4362	
0.444815	-0.261309	1059	
-0.569596	-0.723513	10102	
0.555999	-0.732763	3982	
-0.085944	-0.232662	1373	
0.376172	-0.440250	785	
-0.201364	-0.029257	1517	
-0.635402	-0.017659	390	
0.322464	-0.383833	6856	
0.390850	0.050457	2796	
0.144258	0.959906	5334	
-0.857088	0.464644	5857	
0.419712	-0.754366	8866	
-0.535987	0.394367	7234	
0.174547	0.615415	3563	
-0.793005	-0.233237	5587	
0.586420	0.590525	6885	
-0.393495	-0.337242	5043	
-0.054090	-0.295487	3035	
0.063288	-0.681938	3237	
-0.135921	0.622626	782	
0.724131	0.364158	901	
0.504406	0.392789	343	
-0.030325	0.787281	3208	
0.507601	0.768818	8217	
0.896355	-0.325655	10074	
0.638298	0.424001	8568	
0.464051	-0.505354	10670	
-0.457139	0.267655	1757	
0.631862	0.102875	9495	
-0.711875	-0.299915	1490	
-0.122903	0.226328	3293	
-0.884542	-0.423105	9153	
-0.753320	-0.101992	9977	
-0.011789	-0.210590	2017	
-0.411442	0.238700	3097	
0.625980	-0.235849	7491	
0.862802	-0.271971	9313	
0.791454	0.088264	10904	
0.330559	0.667564	9921	
0.928390	0.119438	9334	
-0.725578	-0.498011	7571	
-0.642142	-0.140894	3384	
0.447485	0.719734	5082	
-0.170387	-0.221049	3170	
-0.644857	-0.025605	10190	
0.012654	0.082007	747	
0.488352	0.658300	9424	
-0.952576	-0.230410	1681	
-0.563522	-0.381630	3926	
-0.814373	-0.463807	4086	
0.505153	-0.154349	3769	
-0.228896	-0.098738	391	
-0.911186	-0.236087	5111	
-0.392507	0.669295	5660	
-0.530496	-0.414542	5350	
-0.398225	-0.137397	3244	
0.458496	-0.169943	8098	
0.566290	-0.695155	8843	
