time = 38.85	Re = 1	rotation = 6.18302
0.547008	-0.400436	6637	
-0.138815	-0.314688	1884	
-0.703087	-0.675423	4386	
-0.222880	0.399269	5520	
-0.366196	0.507750	3619	
0.615163	-0.279891	4672	
-0.114400	-0.420215	2300	
0.463363	0.830463	8291	
-0.543165	0.044638	10983	
0.170437	0.034652	977	
0.521636	-0.036204	8389	
0.358506	-0.156777	10350	
0.296219	-0.732260	9735	
-0.388827	-0.688479	8621	
-0.856587	0.345353	7379	
0.603641	-0.482333	10175	
-0.074731	-0.599382	480	
-0.550924	0.596081	2367	
-0.434761	-0.706833	7881	
-0.325472	-0.636105	1276	
0.453555	-0.293424	8824	
-0.200349	0.296901	10886	
-0.600204	0.751212	8325	
0.950765	-0.180876	8396	
0.029033	-0.154345	7598	
-0.259852	0.156178	6905	
0.512570	0.270311	10293	
0.266242	-0.585518	6686	
0.896904	-0.332060	8219	
0.431043	0.636251	7226	
0.154496	0.881089	4845	
-0.892717	0.372790	7864	
-0.179764	0.237487	4798	
-0.594926	0.119613	4276	
0.751605	0.038043	2289	
-0.867597	0.374632	515	
0.368318	0.635760	4096	
0.490034	-0.197274	3862	
0.595265	0.332417	7438	
-0.135847	-0.722103	6235	
-0.226720	0.251160	6698	
0.178723	0.434002	948	
-0.185610	-0.535480	10954	
-0.791252	-0.315499	8215	
-0.437820	-0.745942	6319	
0.452574	0.848948	674	
0.102513	0.929712	10957	
-0.244340	0.225212	1693	
0.515200	-0.349161	3563	
0.747130	-0.582985	10935	
0.408779	0.029693	9091	
-0.624894	-0.181768	6432	
-0.032944	-0.221924	3876	
-0.459782	-0.180133	6856	
-0.354499	-0.409186	2004	
0.714377	-0.555423	6773	
0.397828	0.073062	727	
0.430147	0.516576	7223	
0.289991	-0.098663	5471	
0.621906	0.595185	8902	
-0.511826	-0.436414	8919	
0.399365	-0.440169	6748	
0.817940	-0.417810	10451	
-0.538185	-0.504465	10377	
-0.099496	0.029651	2920	
-0.700979	0.623448	377	
0.589693	-0.149699	10344	
-0.764649	0.508876	11007	
0.191736	0.696367	5007	
0.318108	-0.857518	668	
0.209902	-0.490309	4178	
-0.845252	0.293599	4794	
-0.398660	0.419474	7916	
0.104975	-0.877823	7685	
0.543221	-0.761613	9911	
0.757937	-0.256102	9078	
-0.568892	0.182017	7963	
0.682041	0.653804	8779	
-0.881344	-0.210370	8282	
0.337191	0.822279	4790	
-0.014116	-0.252922	6889	
-0.329560	-0.796659	1907	
-0.305951	0.086510	5230	
-0.451890	0.079535	459	
0.268979	0.186730	1435	
0.408441	0.842038	10905	
-0.534354	-0.679720	9774	
0.314063	-0.185964	2144	
-0.701175	0.306050	6522	
-0.323256	-0.325144	4628	
0.423276	-0.190963	2079	
0.443562	0.821485	7174	
-0.432208	-0.150650	8423	
0.573740	-0.601281	3964	
0.649574	0.046070	8140	
0.879158	0.073391	1382	
-0.071403	0.595568	3356	
0.666939	-0.408804	9907	
-0.039659	0.416097	4133	
-0.704013	-0.567910	7906	
-0.205354	-0.930211	9692	
-0.750201	0.120690	8279	
-0.724286	-0.199313	2494	
-0.500001	-0.798877	10080	
-0.068787	-0.985195	1682	
0.610907	-0.426836	6189	
-0.270643	0.548721	8924	
-0.560949	0.180630	7963	
0.441441	0.630786	5213	
-0.501217	0.005599	2615	
-0.186795	0.372072	5693	
-0.436369	-0.811841	5407	
0.661126	-0.634503	9052	
-0.135318	0.212458	10462	
0.014877	0.451233	7585	
-0.011876	0.177467	4296	
-0.233351	-0.595258	3473	
-0.465931	-0.185810	6856	
-0.445594	0.019110	11290	
0.084528	0.966955	1803	
-0.871993	0.435399	5333	
0.625298	-0.582872	4763	
-0.529251	-0.400267	7233	
