time = 27.45	Re = 1	rotation = 4.36865
-0.132128	0.677769	4365	
-0.043789	0.340673	7131	
-0.625856	-0.747087	5728	
-0.026949	0.480366	683	
0.298717	-0.596632	8158	
-0.337105	0.617640	10331	
0.083392	-0.447634	3665	
0.276291	0.909578	9043	
-0.159463	0.517816	11197	
0.142858	-0.183626	2121	
0.475814	-0.339695	1359	
0.124705	0.354059	5490	
0.785104	0.110328	4724	
0.568254	-0.570724	4624	
-0.923274	-0.027372	10846	
0.534935	0.555860	8564	
-0.018033	0.611151	975	
-0.766083	-0.270174	6546	
0.324463	-0.766915	11124	
0.708607	0.046278	4341	
-0.382811	-0.369387	7794	
-0.182904	-0.308195	11314	
-0.726554	0.631086	433	
0.967416	-0.024075	5305	
-0.002069	-0.210364	2018	
0.328391	-0.094837	2723	
0.442666	0.122607	7862	
-0.013278	0.653535	1936	
0.948401	-0.124352	9957	
-0.637968	0.454085	2820	
-0.294825	0.846722	5622	
-0.941730	0.221990	3640	
0.334239	-0.157456	2472	
0.535123	0.234065	2387	
-0.217152	0.713013	1254	
-0.938438	0.113844	8292	
-0.724252	0.139029	6379	
-0.125542	-0.500143	11293	
-0.543960	-0.297084	4606	
0.735798	0.049808	6441	
0.100002	-0.369439	5380	
0.215858	0.386403	5184	
-0.325941	0.526190	11291	
-0.244104	-0.803495	4852	
0.143150	-0.852371	7472	
0.309290	0.910725	395	
-0.166026	0.920883	799	
0.217207	-0.370627	5689	
-0.582551	0.338466	9929	
0.874850	-0.366648	9063	
-0.373250	0.105854	7997	
0.367703	0.443852	7927	
-0.130629	-0.116980	5970	
-0.244810	0.327213	4218	
-0.503225	-0.006651	3447	
0.897415	-0.126044	7209	
-0.265450	-0.156210	3089	
-0.549964	-0.329102	3433	
-0.314627	0.019918	2875	
0.039610	0.853819	8336	
0.516209	0.349988	7615	
-0.588669	0.268915	7696	
0.918421	-0.027420	5601	
0.689994	-0.251056	3179	
-0.112223	0.185714	2750	
-0.861880	0.373964	8780	
-0.569730	-0.164869	913	
-0.909378	0.135302	10689	
-0.717183	-0.088083	5008	
0.644825	-0.653756	1049	
-0.540793	-0.082215	8996	
-0.864435	-0.228374	5398	
0.600219	-0.092350	458	
0.581462	-0.674359	1030	
0.757350	-0.552690	1270	
0.462913	0.647484	4182	
0.551991	0.190619	11306	
0.494737	0.803563	9981	
-0.658603	-0.615949	10427	
-0.135203	0.878737	7509	
-0.193138	-0.037819	1874	
0.269534	-0.821215	5593	
0.326277	-0.040587	4640	
-0.384289	-0.170266	3243	
0.194786	-0.104819	2777	
0.153141	0.922808	4670	
0.040312	-0.860499	822	
-0.018382	0.376293	441	
-0.310276	-0.695302	1021	
0.429188	-0.302876	9733	
0.483140	-0.265708	5886	
0.181065	0.915246	493	
-0.201360	0.318439	2666	
0.813834	0.173658	5217	
-0.574532	-0.201065	4030	
0.633509	0.606647	5548	
0.174455	-0.603664	6646	
0.512125	0.588855	8922	
-0.294307	0.439781	707	
-0.354811	-0.827679	9374	
-0.012899	-0.952519	506	
-0.054706	-0.750354	7220	
0.455051	-0.596731	2493	
-0.280710	-0.899129	9044	
-0.020280	-0.987395	6456	
0.330635	0.666005	903	
0.295628	-0.586211	8038	
0.515719	0.250088	9894	
-0.626358	0.472171	1194	
-0.438194	-0.088716	6087	
-0.460170	0.290299	7482	
-0.121453	-0.912986	528	
0.871885	-0.287935	7473	
0.243023	0.034620	2951	
0.095813	0.442592	8299	
0.046619	0.189475	3479	
0.336493	0.527450	1027	
-0.351376	0.356985	6856	
-0.061779	-0.385713	590	
-0.033458	0.970061	7864	
-0.919403	0.323953	4443	
0.851726	0.085903	6653	
0.427486	0.426534	9315	
0.389832	-0.564127	2208	
