time = 23.7	Re = 1	rotation = 3.77182
-0.586320	0.384821	7564	
-0.005862	-0.316681	10093	
-0.594023	-0.772645	1803	
-0.433029	-0.240729	2595	
0.686158	-0.030861	7437	
-0.699348	0.156418	8278	
0.270860	0.331415	4900	
0.198348	0.929647	8934	
-0.458155	-0.264292	5232	
-0.241398	0.071823	6539	
0.161879	0.440625	10065	
-0.314469	-0.242551	4708	
0.670266	0.428389	9413	
0.749281	-0.286007	5581	
-0.915031	-0.138539	3265	
0.214603	0.741102	8568	
-0.599020	0.261806	1896	
-0.613884	-0.534506	2354	
0.554256	-0.615101	6079	
0.514851	0.486060	4124	
0.307076	-0.452895	2859	
0.332028	0.209380	3380	
-0.756040	0.594554	1900	
0.967963	0.018869	1747	
-0.137446	0.194449	3818	
-0.363794	-0.050246	2456	
-0.276640	0.379758	1550	
-0.539995	0.397705	2267	
0.954770	-0.068733	1412	
-0.779360	0.087801	7252	
-0.444010	0.776561	8505	
-0.950210	0.184159	3521	
-0.392498	-0.022077	1623	
0.002174	0.580528	6673	
-0.581332	0.465858	1253	
-0.945514	0.041817	1251	
-0.667135	-0.312446	6837	
0.599818	-0.126831	9636	
-0.048385	-0.616026	9110	
0.579961	0.455869	6035	
0.002118	0.336523	9810	
-0.566082	-0.005155	1519	
-0.522488	-0.258702	7072	
0.015786	-0.839150	5606	
0.354076	-0.786306	6768	
0.249716	0.928797	10516	
-0.265884	0.896581	378	
-0.154925	0.302127	5418	
-0.551036	-0.321335	3361	
0.896996	-0.309395	1105	
0.467306	-0.134733	2326	
-0.271923	0.517613	4778	
-0.008809	0.178127	2022	
0.328365	-0.164935	3650	
0.080179	-0.472588	526	
0.909031	0.006405	9062	
0.296176	0.163389	6655	
-0.079364	-0.634684	6685	
0.325049	0.087790	932	
-0.196961	0.830651	5442	
0.001460	0.622937	10501	
-0.455840	-0.398323	5005	
0.916564	0.089506	6384	
0.692867	0.232653	7314	
0.238737	-0.095150	3294	
-0.888989	0.305127	9244	
-0.093555	-0.579060	11074	
-0.921210	0.024768	7943	
-0.520319	-0.500330	4914	
0.719439	-0.566884	7703	
-0.015181	-0.533119	3765	
-0.808295	-0.385992	8266	
0.294493	0.499803	9893	
0.692482	-0.553765	7587	
0.800551	-0.486225	556	
0.158641	0.779970	5358	
0.042720	0.576882	8082	
0.414154	0.847938	9068	
-0.539194	-0.723105	483	
-0.308878	0.832292	6150	
0.085925	0.148451	10526	
0.466613	-0.723918	7137	
-0.357153	-0.069712	2472	
0.424418	-0.250112	1835	
-0.180099	-0.030707	2758	
0.048405	0.934020	916	
0.262865	-0.818923	6220	
-0.136691	-0.327717	5842	
0.070934	-0.757800	11352	
-0.161215	0.342903	590	
0.049918	0.442674	2972	
0.072623	0.930008	916	
0.278603	-0.196344	9646	
0.717364	0.426805	4376	
-0.109238	-0.594026	9315	
0.479036	0.735109	8013	
0.666170	-0.069525	9613	
0.197229	0.755181	8568	
-0.102110	-0.401963	3166	
-0.199616	-0.878034	1061	
0.063601	-0.950328	9981	
0.342543	-0.668888	11237	
0.724476	-0.200878	2276	
-0.188912	-0.922755	8933	
-0.000635	-0.987575	5698	
-0.076274	0.739477	11279	
0.672816	0.023147	9138	
-0.047344	0.568766	9105	
-0.777100	0.112189	1163	
0.290383	-0.355334	7094	
0.020127	-0.416870	881	
0.007228	-0.920756	655	
0.900983	-0.184780	1050	
-0.170969	-0.145894	2762	
-0.485521	-0.158264	8526	
0.094584	-0.196045	5896	
-0.243464	0.580847	3938	
0.492451	-0.084246	6856	
0.283302	0.278014	8821	
-0.080250	0.967226	5699	
-0.928469	0.297366	10039	
0.802125	0.308391	6252	
-0.158535	0.585223	9896	
0.687217	0.038626	10789	
0.320755	-0.761984	5327	
-0.621621	0.560272	9192	
0.398967	-0.379596	3859	
-0.333585	-0.039398	1405	
-0.671149	0.238149	2391	
0.210788	0.569056	1339	
-0.571365	0.581395	6370	
0.449481	-0.477525	3443	
-0.506153	-0.598952	10589	
-0.080128	0.917751	8959	
0.953943	0.021390	1747	
-0.789894	-0.011841	6909	
-0.170643	-0.598837	10316	
0.258896	0.358716	6505	
0.214129	-0.600508	2026	
0.756316	-0.241258	5187	
-0.273903	0.187636	7799	
-0.811321	-0.550590	6367	
0.724583	-0.288996	2258	
-0.149103	-0.217936	7042	
-0.376668	-0.184717	7646	
-0.137589	-0.622811	344	
0.770741	0.472102	349	
-0.464274	0.648553	8357	
-0.442316	-0.600724	7248	
0.738457	0.575491	10592	
0.096738	-0.874655	9842	
-0.015063	0.653169	830	
-0.662509	0.535455	7463	
-0.208988	-0.077801	4506	
-0.119607	0.625947	629	
-0.210298	0.078882	8519	
-0.762235	0.332789	6815	
-0.906404	-0.372833	3639	
0.069333	0.676861	1330	
-0.473868	-0.808647	10923	
-0.458929	0.289077	5765	
-0.039471	-0.162785	10796	
-0.695919	-0.634133	9558	
0.145608	-0.736922	1022	
-0.064965	0.670393	3857	
-0.389488	0.276676	6012	
-0.052841	-0.422018	6421	
0.889953	0.099497	7977	
-0.276695	0.654548	7558	
0.294786	0.525315	1586	
0.090206	0.478195	4148	
0.855899	-0.471683	10697	
-0.072437	0.441358	703	
0.843067	0.243346	7453	
0.350215	0.416809	5046	
0.880040	-0.133036	7456	
-0.891305	0.230463	1212	
0.417355	0.371637	5049	
-0.576108	-0.603086	4033	
0.847283	0.167633	10173	
0.691523	0.439526	9807	
0.643467	0.443394	5748	
-0.456182	-0.243424	1392	
0.313280	-0.513130	4888	
0.727915	0.477929	10895	
0.120721	-0.508799	1788	
0.125451	0.500396	10677	
0.311183	0.059892	1735	
0.445725	-0.405161	5416	
-0.484985	0.154237	3544	
0.461321	-0.002129	1605	
-0.550142	0.619672	5070	
-0.378202	0.764189	6833	
-0.120545	0.578497	7915	
0.595720	-0.651111	9332	
0.444855	0.787263	9090	
-0.882267	0.426762	2421	
0.845804	0.104007	7604	
0.015536	-0.189547	2065	
0.539893	0.059903	10218	
0.045622	-0.327974	8433	
0.001995	-0.437597	5209	
-0.482731	-0.821921	10367	
-0.248245	0.169200	1241	
0.106670	-0.624220	630	
0.651467	-0.494689	4256	
-0.653642	-0.596062	7854	
-0.136130	0.410562	5860	
0.072844	0.488729	7311	
0.232366	0.503841	7435	
0.645501	-0.621596	6309	
0.476944	-0.016703	536	
-0.133509	-0.832753	10652	
0.624444	-0.247948	2063	
0.342419	0.564836	3386	
0.375738	0.204895	7368	
0.148037	0.064191	836	
0.041619	-0.165044	3554	
0.580656	0.608002	5218	
-0.575926	-0.260624	1968	
0.422221	-0.688744	6280	
0.182358	0.110016	2407	
0.524510	0.251005	8310	
0.556370	0.550307	1187	
0.493407	0.017948	5038	
-0.083974	-0.258908	1563	
-0.271137	0.483558	2393	
-0.588328	0.237197	7056	
0.378201	-0.302919	5822	
0.453708	-0.132599	974	
0.251856	0.432111	5839	
-0.300356	0.338351	5911	
0.404503	-0.707962	4652	
0.861487	0.090162	7604	
-0.095131	0.200017	5895	
-0.425104	-0.020373	3309	
0.288191	-0.337585	5164	
0.418312	0.529896	8647	
0.839731	0.257363	7453	
-0.628970	0.112029	5466	
0.745295	0.540056	11052	
-0.753150	0.492378	7023	
0.600741	0.644704	6045	
-0.339423	-0.562472	3457	
0.327682	-0.277830	7263	
-0.405888	0.821028	1226	
0.923277	0.279293	1445	
0.675487	-0.414772	4071	
-0.164730	-0.272071	3709	
0.136082	-0.905651	6586	
-0.066482	-0.036366	2378	
0.593961	0.718830	10672	
0.033125	-0.053514	5158	
0.172754	-0.090564	4485	
-0.976780	-0.151810	3681	
-0.174446	-0.357373	1807	
0.667868	-0.600452	9837	
0.378869	-0.358923	427	
0.571537	-0.651045	7867	
0.041073	0.595727	8331	
-0.181473	0.209858	10026	
-0.650081	0.504004	3401	
0.332800	-0.792913	8065	
-0.169112	-0.713839	6039	
-0.498817	0.499604	5186	
-0.250896	-0.351443	4904	
-0.410483	-0.054167	9369	
0.311605	-0.643959	6995	
-0.664776	-0.063338	6853	
0.016708	-0.511292	9818	
-0.047656	-0.331761	9951	
-0.279253	0.827800	6778	
0.638927	-0.319664	10331	
-0.781880	0.366139	1754	
-0.213553	-0.785219	7639	
-0.058525	0.241626	6842	
-0.177642	0.498666	9070	
0.603586	0.386211	10450	
-0.411956	0.460921	10019	
0.432319	0.309560	8465	
0.365867	0.279150	947	
0.093978	0.120553	6970	
0.559768	-0.521928	7545	
0.978147	0.025325	8885	
-0.704184	-0.100156	10420	
0.100795	0.685769	10623	
0.780032	0.418884	7034	
-0.457327	0.671902	8191	
0.960502	-0.131994	930	
-0.018150	0.370768	468	
-0.220521	0.311578	720	
0.738878	0.629466	1559	
0.545894	-0.587598	4419	
-0.543384	0.774130	516	
0.501954	0.277131	9786	
-0.745676	-0.125974	7669	
0.516644	-0.195554	2637	
-0.452810	0.718074	8335	
0.317200	0.102767	2724	
-0.570772	0.767831	3881	
0.016219	-0.754429	3538	
0.308481	-0.253524	8209	
0.884221	-0.296766	9243	
-0.038740	-0.542567	6918	
0.122181	0.189471	4004	
0.075032	-0.277092	3613	
-0.231786	0.327850	10350	
0.321715	0.201249	3172	
-0.885677	-0.435009	7196	
-0.775057	0.480691	7023	
-0.107925	-0.297432	2151	
0.249536	-0.515784	1088	
-0.906823	-0.398463	8320	
-0.864188	0.168070	9066	
0.267753	-0.339307	3418	
0.733852	0.232879	7381	
-0.027072	-0.550012	6316	
-0.498642	0.529683	8428	
0.279696	0.792895	650	
0.541221	0.281382	1565	
0.110767	0.331232	4302	
0.260365	-0.752817	4166	
-0.134021	0.213297	6351	
0.316831	0.378862	9923	
0.763779	-0.234584	8636	
-0.044990	0.688877	5098	
0.803447	0.009275	7983	
0.163198	0.555821	4151	
-0.713738	-0.506504	1908	
-0.351313	-0.002888	1423	
0.397657	0.658543	9615	
0.139689	-0.531288	5669	
-0.430436	0.292929	4987	
0.628254	0.119168	7696	
0.775030	0.326701	5273	
-0.615409	-0.195744	4431	
-0.674657	0.120740	8575	
0.291753	0.437151	10573	
-0.289512	0.409619	3985	
-0.965826	-0.132010	6945	
-0.627231	-0.105292	9148	
0.214698	0.807421	5427	
0.792285	0.341651	8416	
-0.350447	-0.249450	7360	
-0.041926	-0.490030	7068	
0.669436	-0.416706	10945	
0.871510	-0.330998	10053	
-0.748925	0.323209	5259	
-0.196115	0.464818	4915	
-0.154382	0.842044	4860	
-0.097310	0.475260	549	
0.849698	0.296630	10782	
0.252596	0.121857	5497	
0.052370	0.452356	4458	
0.351964	0.609582	8967	
-0.551457	0.030502	4757	
-0.111728	0.472752	1969	
0.263398	0.656297	6868	
-0.264491	-0.618131	3961	
-0.807592	-0.007039	7984	
-0.509027	-0.466853	3298	
0.866430	-0.403884	10311	
0.154786	-0.092203	735	
-0.704391	0.250883	2545	
0.575166	-0.668117	3692	
0.413202	0.325012	8293	
0.559868	-0.288859	8130	
0.039943	0.208515	3890	
-0.416233	0.857131	9240	
-0.449818	0.495362	3104	
-0.817490	0.248751	1583	
0.345546	0.848316	6700	
-0.119645	-0.078586	2451	
0.109770	-0.574282	8162	
0.184077	-0.555905	6787	
0.320039	0.345267	4862	
0.440504	0.256265	3811	
-0.171943	0.117971	1857	
-0.178875	-0.127217	2558	
-0.308804	-0.737953	902	
-0.887048	-0.297309	10492	
-0.637713	0.663630	7510	
0.298800	-0.741945	1919	
-0.044961	-0.880800	9639	
0.139910	-0.855316	5571	
-0.310352	-0.515378	3133	
-0.907423	0.182969	1049	
-0.935201	0.022467	10002	
-0.701148	-0.192917	4989	
0.495634	0.277276	1930	
0.419365	-0.720989	7892	
-0.913732	-0.013819	11009	
0.867647	-0.333588	1977	
0.131618	-0.913829	6586	
0.393776	0.697376	6489	
-0.323620	0.444439	3076	
-0.413804	-0.061843	9241	
-0.258484	-0.807958	4747	
0.341383	0.054997	928	
0.580810	0.083305	1625	
0.538021	0.531330	8897	
-0.809473	-0.459072	7174	
-0.128858	0.309568	7913	
0.317559	0.410385	3527	
-0.398905	0.693769	4651	
-0.699577	-0.031152	7079	
0.124331	0.034279	716	
0.322893	-0.802125	7555	
0.686460	0.373894	8221	
-0.458045	-0.317494	10998	
-0.340106	0.681074	9907	
-0.055749	-0.235423	6171	
0.554428	-0.625671	6079	
