time = 11.45	Re = 1	rotation = 1.82217
0.291703	-0.623498	4453	
-0.329589	0.275622	3080	
-0.498118	-0.837585	5805	
-0.408454	-0.232347	4861	
-0.649449	-0.065826	9086	
0.538583	-0.460089	2521	
-0.120281	0.420088	5173	
-0.029650	0.950115	10935	
-0.570707	0.181640	9803	
-0.260764	0.170627	11299	
0.254645	0.393037	8547	
0.478556	-0.088686	411	
-0.238204	0.756792	8357	
0.349432	0.701219	9111	
-0.782675	-0.489877	10671	
-0.761278	0.225693	6909	
0.606889	0.129185	2086	
0.224234	-0.782345	8192	
0.782368	0.268789	7500	
-0.726270	0.088910	10378	
-0.396628	-0.359727	8135	
-0.414649	-0.029416	10145	
-0.859529	0.432740	929	
0.951468	0.176313	1543	
0.140765	0.216710	1041	
-0.328500	0.098045	1573	
-0.407107	0.362839	8781	
0.495513	-0.473195	9123	
0.944773	0.149063	9958	
-0.012721	-0.757612	9228	
-0.813976	0.383241	8150	
-0.967276	0.020952	4816	
-0.382142	0.137758	710	
0.421443	-0.467102	6625	
-0.181154	-0.707929	7821	
-0.916451	-0.231368	10459	
0.551852	-0.506882	7923	
0.126718	-0.508238	3886	
-0.057215	0.620116	3938	
-0.634435	0.422826	2515	
0.074303	-0.343077	10847	
-0.426729	-0.177701	10382	
-0.049794	0.553644	7754	
0.713677	-0.463779	10612	
0.831399	-0.257929	8195	
0.075854	0.958753	610	
-0.543725	0.761851	9225	
0.316620	-0.292175	5690	
0.464582	0.410299	3190	
0.947323	-0.045160	1369	
-0.364812	-0.053407	8955	
0.628720	-0.085504	7696	
-0.000797	0.230693	9851	
-0.261117	-0.166843	9367	
-0.117121	-0.463331	1334	
0.777140	0.463788	5398	
0.312967	-0.259799	2436	
0.149626	0.622318	1207	
0.264030	-0.047451	4055	
-0.778377	0.374969	7783	
0.065041	-0.624494	3564	
0.193170	0.560648	6673	
0.787604	0.472013	10298	
-0.558383	0.486332	8246	
0.264404	-0.222552	4901	
-0.939113	-0.010258	10492	
-0.269278	0.546699	9399	
-0.837802	-0.376600	10191	
0.719029	-0.216750	7981	
0.903505	-0.158233	10860	
-0.574748	-0.041484	3504	
-0.467995	-0.761225	7278	
0.130297	-0.572428	3277	
0.886828	0.028960	10328	
0.920939	-0.173312	7859	
-0.737842	0.347969	3485	
0.393921	-0.481867	10731	
0.165651	0.929019	9364	
-0.111866	-0.894850	9466	
-0.750470	0.484952	1030	
-0.033921	0.198326	3764	
0.860329	-0.106482	10237	
-0.374458	0.125740	5067	
0.354308	0.234761	3814	
-0.074510	-0.043826	3308	
