time = 28.5	Re = 1	rotation = 4.53576
-0.048709	0.710421	9793	
0.248941	0.262109	3552	
-0.637961	-0.737023	4844	
0.263785	0.485121	4617	
0.193467	-0.625796	10129	
-0.251092	0.639697	10479	
-0.236440	-0.474953	708	
0.292856	0.905704	2235	
0.044144	0.596783	9804	
-0.086965	-0.210032	2121	
0.218671	-0.452086	1745	
0.341786	0.189218	2216	
0.789722	-0.022097	477	
0.507558	-0.600118	5994	
-0.922832	0.024586	9911	
0.630353	0.454674	3207	
0.150571	0.652610	9596	
-0.797636	-0.151561	4429	
0.304395	-0.771934	7882	
0.690521	-0.127553	4531	
-0.512768	-0.165244	9938	
-0.350141	-0.105126	1046	
-0.719058	0.638371	1682	
0.966483	-0.046273	5686	
-0.178554	-0.092763	2061	
0.107578	-0.314610	3469	
0.427178	-0.136758	10334	
0.120335	0.689576	1234	
0.943933	-0.152662	11023	
-0.557733	0.514243	6214	
-0.290851	0.847750	8685	
-0.936601	0.241711	5666	
0.048220	-0.357111	4011	
0.581133	0.011110	5177	
-0.166327	0.730966	8619	
-0.932936	0.149401	8452	
-0.664904	0.282508	7117	
-0.367182	-0.420170	10776	
-0.612808	-0.093665	4991	
0.722698	-0.110699	5233	
-0.235668	-0.345386	9175	
0.408835	0.206822	8180	
-0.167929	0.567192	8515	
-0.309817	-0.792517	1777	
0.130635	-0.857971	8778	
0.322801	0.906863	2751	
-0.165540	0.921720	2097	
-0.179788	-0.449566	2325	
-0.433056	0.448953	6989	
0.862837	-0.391719	4086	
-0.148291	0.331472	9656	
0.520291	0.274557	4888	
-0.162967	0.068635	3685	
0.156889	0.390060	3314	
-0.416931	0.237902	5393	
0.885570	-0.184970	7227	
-0.290774	0.093611	3107	
-0.627279	-0.137783	1901	
-0.169008	0.257808	4142	
0.071187	0.860455	8195	
0.606169	0.157180	6381	
-0.436599	0.409923	913	
0.914435	-0.081605	655	
0.603641	-0.374968	6177	
0.102428	0.178133	4600	
-0.847281	0.402707	9188	
-0.583578	0.059822	6673	
-0.899176	0.186089	7419	
-0.712216	0.081101	5123	
0.628370	-0.664840	9333	
-0.509681	0.157397	9529	
-0.879893	-0.157217	7807	
0.499254	-0.292704	2183	
0.560157	-0.684816	7011	
0.741963	-0.569799	361	
0.559214	0.577699	2853	
0.577709	-0.035931	373	
0.521356	0.787826	1300	
-0.701556	-0.568545	7510	
-0.127484	0.882452	9867	
-0.127950	0.160390	2564	
0.259575	-0.824395	6251	
0.160126	-0.276191	4398	
-0.404286	0.090130	5556	
0.003690	-0.231882	2315	
0.168412	0.922287	433	
0.019669	-0.867548	7603	
0.276892	0.298234	7269	
-0.426170	-0.651889	2445	
0.085450	-0.438980	7440	
0.226122	-0.420021	6050	
0.198894	0.913886	331	
0.168333	0.346589	578	
0.828535	0.063946	3762	
-0.604188	0.016276	524	
0.686900	0.548521	7471	
0.052802	-0.650059	6520	
0.608826	0.498632	4759	
-0.032725	0.517443	1730	
-0.398185	-0.812255	9559	
-0.017178	-0.953391	3431	
-0.137848	-0.765691	7252	
0.377375	-0.619478	5154	
-0.300921	-0.894369	5437	
-0.020845	-0.987580	8852	
0.456104	0.609201	9525	
0.182571	-0.617819	8538	
0.570603	0.025680	5817	
-0.547152	0.527263	7242	
-0.397781	0.171830	9205	
-0.168514	0.431878	7899	
-0.138964	-0.913481	4247	
0.853992	-0.331836	9167	
0.160298	-0.190352	3677	
0.352348	0.339182	5854	
0.183928	0.043511	1498	
0.501338	0.403935	348	
0.135640	0.476184	5332	
-0.321157	-0.265487	1149	
-0.032457	0.970458	6632	
-0.914261	0.337477	5740	
0.854509	-0.009388	1572	
0.558127	0.251209	2890	
0.276103	-0.592936	4207	
0.017212	-0.837884	6488	
-0.401361	0.732726	10271	
-0.482528	-0.218662	7698	
0.043125	-0.340501	1262	
-0.187390	0.668177	3693	
0.595167	-0.113710	8924	
