time = 20.8	Re = 1	rotation = 3.31027
-0.690609	-0.098790	4499	
0.253506	0.204678	3704	
-0.573025	-0.788300	9198	
0.160017	-0.447426	3786	
0.462231	0.426645	4689	
-0.599405	-0.312980	3460	
-0.443260	0.300340	623	
0.147450	0.939059	7465	
0.077367	-0.497128	4915	
0.230823	-0.133070	11125	
-0.496100	0.298281	10047	
0.473572	-0.245392	7608	
0.506398	0.606868	1608	
0.795987	0.033039	10044	
-0.894841	-0.230514	5407	
-0.038401	0.771354	9228	
-0.516724	-0.318376	7671	
-0.452903	-0.673387	10281	
0.709788	-0.444794	6988	
0.226069	0.664821	4019	
0.542410	0.149773	9785	
-0.475416	0.234596	8943	
-0.784203	0.557480	11220	
0.966069	0.059109	4816	
0.070445	-0.240360	7652	
0.369322	-0.062630	2582	
-0.361016	-0.282008	8039	
-0.654139	-0.128823	1980	
0.956772	-0.012282	9063	
-0.721817	-0.250291	1005	
-0.546368	0.710418	7587	
-0.957307	0.141880	6632	
0.392739	-0.090308	1910	
-0.492941	0.404091	1301	
-0.752117	0.098968	3653	
-0.945321	-0.029271	1369	
-0.452158	-0.564051	7507	
0.253081	0.442747	3477	
0.394915	-0.511573	1734	
0.338437	0.648111	6039	
-0.291870	-0.193775	7404	
-0.014632	-0.444177	6734	
-0.077352	-0.544816	1954	
0.192479	-0.817960	6131	
0.493917	-0.710121	9612	
0.211061	0.938327	2164	
-0.332236	0.874388	515	
-0.145256	-0.295001	4417	
-0.190001	-0.587139	9173	
0.917518	-0.242362	1270	
-0.229528	0.294946	3552	
-0.631714	0.024227	3935	
-0.003224	-0.188500	3128	
-0.198491	0.269464	9279	
0.539201	0.034128	2003	
0.897342	0.129749	7276	
-0.381254	0.014353	4036	
0.336176	-0.565030	3465	
-0.338568	0.024650	2447	
-0.353059	0.779119	821	
-0.435460	0.490552	436	
-0.031858	-0.593583	6748	
0.899246	0.190587	10270	
0.484296	0.520419	8968	
-0.235211	0.162093	2894	
-0.912732	0.225041	1269	
0.390256	-0.483419	1160	
-0.916261	-0.081821	1133	
-0.247775	-0.672576	5673	
0.783250	-0.478462	9235	
0.549042	-0.297237	9812	
-0.747129	-0.491210	6045	
-0.185920	0.557959	3277	
0.780172	-0.429089	1030	
0.841655	-0.413138	2236	
-0.067581	0.793921	4166	
-0.454018	0.433431	6625	
0.360044	0.872263	10470	
-0.450349	-0.781251	6268	
-0.424028	0.781308	9332	
-0.076235	-0.143309	10795	
0.600569	-0.623055	9567	
0.378693	-0.058168	4080	
0.129141	0.393627	5693	
0.153589	-0.001254	4715	
-0.020187	0.935087	551	
0.409437	-0.758570	8478	
0.401486	0.067420	9491	
0.336793	-0.688968	9440	
-0.243070	-0.281979	1526	
-0.537156	0.038121	1758	
0.001439	0.932866	551	
-0.118753	0.290577	8373	
0.596494	0.579035	5587	
0.351176	-0.521979	511	
0.361655	0.799091	5548	
0.423342	0.426924	3133	
-0.045931	0.779987	9340	
0.505382	-0.017077	6936	
-0.094092	-0.895562	6257	
0.113362	-0.945718	6780	
0.602305	-0.481177	1511	
0.695886	0.214861	1000	
-0.128622	-0.933095	10595	
0.011889	-0.987505	6706	
-0.362686	0.657970	1879	
0.405044	0.461176	1354	
-0.556337	0.327085	3984	
-0.730563	-0.229437	8899	
0.306566	0.312243	4235	
0.448598	0.107869	7900	
0.091836	-0.916309	6773	
0.916045	-0.071380	3265	
0.174479	0.102157	1873	
0.102785	-0.444360	8804	
-0.041902	0.227782	9057	
-0.644209	0.242076	10670	
-0.458857	0.200215	6856	
-0.503941	0.212906	10877	
-0.110579	0.964232	10329	
-0.938013	0.265821	8108	
0.721164	0.460202	5341	
-0.607674	0.288562	8858	
0.445864	0.455428	3189	
0.500243	-0.664451	5330	
-0.756775	0.377001	9696	
0.455633	0.273240	7261	
0.313043	-0.042753	11047	
-0.632417	-0.251673	2984	
-0.242210	0.570126	443	
-0.733518	0.381635	10472	
0.675963	0.014044	445	
-0.296671	-0.723876	9111	
-0.163890	0.906713	11007	
0.950282	0.080162	10492	
-0.703535	-0.315299	6690	
0.264370	-0.578449	2161	
-0.428227	0.322832	10519	
0.618408	-0.311933	8363	
0.777828	0.096107	9941	
0.137959	-0.279156	5471	
-0.799607	-0.567379	9760	
0.768700	0.072167	9035	
0.230833	0.127744	3651	
0.363905	-0.301386	9884	
0.279449	-0.587972	5020	
0.707588	0.560826	5463	
-0.661196	0.469437	5343	
-0.181404	-0.721630	7613	
0.693537	0.628509	553	
0.226141	-0.851026	7020	
-0.412628	0.536306	1174	
-0.778277	0.362492	7691	
0.177990	0.040861	3565	
-0.535278	0.421669	1101	
0.208263	-0.136464	9015	
-0.828287	0.075917	8714	
-0.897804	-0.392840	8015	
-0.295824	0.624212	6891	
-0.415321	-0.840174	8934	
-0.300717	-0.376471	3264	
0.035805	0.165446	7904	
-0.651901	-0.679088	10368	
0.419888	-0.634202	7546	
-0.435934	0.541786	2337	
-0.167600	-0.380470	5396	
0.502569	0.013437	2608	
0.860934	0.234564	6184	
-0.589521	0.445472	8245	
-0.157352	0.587070	2068	
-0.544058	0.254360	8532	
0.869396	-0.446615	1644	
-0.480136	-0.102901	10925	
0.784767	0.384790	6653	
-0.170659	0.521545	6980	
0.886808	0.027604	7452	
-0.912398	0.118931	6384	
-0.075237	0.544790	10708	
-0.427139	-0.714796	4748	
0.789779	0.336382	7391	
0.552550	0.599886	9502	
0.460293	0.624931	10301	
0.100750	-0.478202	3525	
0.641963	-0.016387	3701	
0.635164	0.593234	7951	
0.592750	-0.043788	4929	
-0.458544	0.371274	9177	
-0.293388	0.019570	8009	
0.560303	0.199958	3162	
0.102811	-0.363138	952	
-0.406000	0.225320	8814	
-0.705790	0.452066	8197	
-0.526781	0.675080	7464	
-0.594691	0.292011	8858	
0.698977	-0.544748	998	
0.352302	0.832671	10388	
-0.893062	0.403927	449	
0.790733	0.298083	2094	
0.010618	0.198972	3609	
-0.037894	0.439866	8261	
0.243893	0.231630	7372	
0.499302	0.046317	1082	
-0.439749	-0.845657	9006	
0.167340	-0.249840	7838	
0.528138	-0.424604	1102	
0.785619	-0.259585	10713	
-0.560274	-0.683622	7685	
-0.403617	-0.196769	2029	
-0.549550	0.253412	8528	
-0.286182	0.501808	5189	
0.732341	-0.521549	9559	
-0.395896	0.223581	4175	
0.038058	-0.842907	5444	
0.547952	0.306665	390	
-0.032564	0.659509	3572	
-0.341026	0.322637	491	
-0.118166	-0.048328	2868	
-0.038353	0.185387	3025	
0.438605	0.715825	4747	
-0.212794	-0.563551	6711	
0.613828	-0.540609	3043	
-0.162552	-0.076858	5804	
0.076895	0.541673	1953	
0.354274	0.694695	6480	
-0.258720	0.307716	7172	
0.217361	0.171079	9992	
-0.581997	-0.076571	5079	
-0.442866	-0.363613	11189	
0.232688	0.366768	9206	
-0.260593	0.273713	7146	
-0.340566	0.423353	11197	
-0.267719	-0.329511	4134	
0.589975	-0.574855	7530	
0.817985	0.266989	7498	
0.036167	-0.231140	9058	
0.473994	-0.150439	7738	
0.258778	0.327565	4133	
0.072208	0.667917	6459	
0.780221	0.396077	6200	
-0.338948	-0.435432	9722	
0.689913	0.608482	2159	
-0.821803	0.372760	8843	
0.498277	0.726091	6911	
0.040289	-0.655668	3571	
0.116722	0.361916	3954	
-0.488490	0.775616	7337	
0.910362	0.318103	10606	
0.791303	-0.106685	7764	
0.336624	0.089181	6656	
0.225221	-0.887930	7073	
0.065520	0.027969	11324	
0.536377	0.762582	2261	
-0.025157	0.059324	5158	
-0.179344	0.143297	2396	
-0.974530	-0.165081	8319	
0.504195	-0.056448	10259	
0.750725	-0.498217	7871	
0.384883	0.310039	8606	
0.691468	-0.530082	1838	
-0.429861	0.468763	7339	
0.065289	-0.268359	7017	
-0.783496	0.279451	8464	
0.476298	-0.719055	8594	
0.130733	-0.724242	4635	
-0.722224	0.097071	4323	
0.460284	-0.293580	4592	
0.475515	-0.194916	425	
0.614845	-0.419798	3633	
-0.379218	-0.480089	3355	
0.588656	-0.170440	1442	
0.317816	0.160789	7668	
-0.410586	0.772845	9332	
0.680003	0.160541	381	
-0.848170	0.170366	10051	
-0.009880	-0.814034	3976	
-0.058119	-0.243921	10461	
-0.582454	-0.018943	2974	
0.347539	0.614301	4685	
-0.627171	-0.088378	7009	
-0.098358	0.506999	5695	
-0.281122	0.390837	5062	
-0.069597	-0.120771	6305	
0.750590	-0.223377	2398	
0.976940	0.051916	4816	
-0.490192	-0.464075	4834	
-0.248916	0.654544	6923	
0.707140	0.529999	4804	
-0.640267	0.517089	5312	
0.964982	-0.092120	6945	
-0.351832	-0.175487	756	
-0.167478	-0.319720	5147	
0.718421	0.652624	9129	
0.723772	-0.376464	10031	
-0.592503	0.737771	1899	
0.040312	0.543249	3732	
-0.591072	-0.434439	7128	
0.138421	0.421728	1434	
-0.600083	0.607656	1664	
-0.341192	0.017822	1214	
-0.609199	0.738072	7780	
0.291308	-0.701464	7308	
0.036734	0.349267	8267	
0.909847	-0.205696	888	
0.509301	-0.353802	10549	
-0.160032	-0.145085	2716	
0.118127	0.259741	1039	
-0.211607	-0.317457	3106	
-0.499589	0.145800	8558	
-0.879290	-0.447652	9120	
-0.833192	0.375490	1050	
0.311890	0.131882	8916	
0.622520	-0.018213	3936	
-0.902612	-0.407792	8015	
-0.877332	-0.009834	8777	
0.253517	0.321318	2403	
0.575314	0.489727	7248	
0.511284	-0.358257	3724	
-0.729194	0.184582	8491	
0.109908	0.833566	4351	
0.139905	0.565134	6674	
-0.378412	-0.096341	2348	
0.476555	-0.646959	2924	
0.037401	-0.254416	4514	
-0.278031	0.438565	427	
0.783769	0.092969	9941	
-0.395928	0.584533	4421	
0.730941	0.293124	4691	
-0.327497	0.508926	4276	
-0.621623	-0.614115	7952	
0.325203	-0.076431	1052	
0.156678	0.752241	3538	
0.615952	-0.109209	8720	
-0.268195	-0.376226	8435	
0.283242	0.510781	10276	
0.675300	0.493400	1181	
-0.279802	-0.538588	1506	
-0.496620	-0.382938	6571	
-0.260884	0.479601	817	
-0.439442	-0.238109	6375	
-0.961099	-0.161767	8907	
-0.275245	-0.506458	10275	
0.036127	0.834871	4780	
0.709750	0.484806	4262	
0.353174	-0.331587	3438	
0.572200	-0.194061	5589	
0.788004	-0.101913	7764	
0.900960	-0.240828	10002	
-0.813616	0.034931	5509	
-0.524553	-0.114755	1937	
-0.309202	0.799715	4898	
-0.541489	-0.040194	721	
0.800730	0.406618	8004	
-0.258428	-0.040705	6037	
-0.552732	0.073381	2866	
0.029983	0.702584	7749	
0.071563	-0.403541	3370	
-0.535455	-0.056768	1198	
-0.063269	0.705692	7573	
0.104154	-0.666743	6637	
-0.739353	-0.285197	5748	
-0.199637	-0.653948	3576	
0.889849	-0.350155	772	
-0.163839	0.141201	2773	
-0.707461	-0.174712	4095	
0.681160	-0.565256	1290	
-0.127619	0.500059	5668	
0.488992	0.319844	6764	
-0.090445	-0.191976	3890	
-0.461722	0.833719	431	
-0.693225	0.038469	9704	
-0.851410	0.025740	8901	
0.260892	0.877992	813	
0.091350	0.074094	4185	
0.592917	-0.287003	5197	
0.633141	-0.173741	7677	
-0.309838	0.401253	7236	
-0.127406	0.470684	2240	
0.174332	-0.174341	1872	
0.169251	0.088932	2087	
-0.094311	-0.794290	4077	
-0.859358	-0.367815	10846	
-0.705123	0.593794	6020	
0.508917	-0.626864	4255	
0.083205	-0.878295	6150	
0.283292	-0.820109	7138	
0.141118	-0.589024	3203	
-0.921568	0.078869	3266	
-0.932229	-0.063815	10491	
-0.494394	-0.500376	8481	
0.024967	0.539089	4082	
0.584291	-0.603811	11194	
-0.902459	-0.129672	7275	
0.898551	-0.239629	10002	
0.212690	-0.898627	528	
0.187564	0.778002	4182	
-0.535340	-0.166230	11093	
0.437861	-0.230641	10827	
-0.096263	-0.842870	5082	
-0.335280	0.042298	3063	
0.118838	0.490464	9101	
0.305447	0.687746	6360	
-0.767850	-0.524816	9334	
-0.168514	-0.282182	3600	
-0.241590	0.477551	413	
-0.600644	0.544876	3968	
-0.482025	-0.441150	3394	
-0.106941	-0.014899	1944	
0.461839	-0.733638	5040	
0.516313	0.577023	3186	
0.031786	-0.537508	2370	
-0.589387	0.507803	1404	
0.148124	0.190911	6371	
0.703121	-0.467667	8912	
0.748668	0.443655	5404	
-0.661490	0.535102	1753	
0.230912	0.289372	5103	
0.036776	0.815509	2367	
0.642270	-0.452667	2469	
0.838665	0.430042	9558	
0.916522	-0.254315	1238	
0.243478	-0.029216	3999	
0.275420	-0.303993	8102	
0.728694	-0.075507	3154	
0.041469	0.778906	2011	
-0.679290	0.585969	1653	
-0.790454	-0.098010	9942	
0.526788	0.189806	11200	
0.488350	0.041315	11131	
-0.006490	-0.409709	7014	
-0.032952	0.538953	4027	
-0.862805	-0.174444	8265	
-0.914516	-0.128146	7275	
0.318464	0.686571	7216	
-0.648246	0.307250	8499	
0.546660	0.455858	6121	
0.224677	-0.384466	3395	
0.425203	-0.080925	4284	
0.801362	-0.348001	9182	
-0.424726	0.408908	10507	
0.570578	-0.383159	2208	
-0.414608	-0.257347	6547	
0.690097	0.660377	9103	
-0.056297	-0.116351	5412	
-0.259657	0.602118	2389	
0.239114	-0.694079	4771	
0.781975	0.264923	9808	
-0.223229	-0.502465	4206	
-0.526318	-0.052269	7610	
0.089251	0.413882	4110	
-0.141697	-0.469022	9390	
-0.074747	0.812426	2048	
0.512262	-0.400277	1896	
0.408796	-0.202084	8424	
-0.466559	-0.060947	7506	
-0.312202	0.575381	3443	
-0.474759	0.061361	567	
-0.366881	0.083137	2486	
-0.568554	0.578024	5777	
0.037250	0.694231	5639	
0.585804	0.582719	4957	
-0.074439	-0.958102	4108	
-0.043773	0.199730	4393	
0.392450	0.108561	4069	
0.043966	0.288426	4798	
-0.009390	-0.586113	8181	
0.417305	0.264598	6548	
0.458573	-0.773918	7510	
0.943163	0.050768	1446	
-0.715727	0.469108	8911	
0.057083	0.991121	4093	
0.814053	0.419404	8032	
-0.488933	-0.260294	8570	
0.575455	0.669788	7778	
0.641885	-0.619002	696	
-0.936942	0.009037	9238	
0.078910	-0.683939	6349	
0.615978	-0.404249	2545	
0.498673	-0.268263	9395	
0.694691	0.204787	1249	
-0.312988	-0.741059	9735	
-0.914773	-0.268045	11157	
0.377898	-0.828381	5850	
-0.357107	-0.027950	4173	
0.289118	0.205826	3305	
0.438611	-0.634237	7322	
0.043047	0.892948	7852	
0.365263	0.370139	6551	
-0.162974	0.557691	2915	
-0.040083	-0.092087	5120	
-0.505115	0.115553	8848	
-0.885227	0.121290	7977	
-0.081478	-0.773438	10481	
-0.290791	0.003758	8991	
-0.867008	-0.202386	6644	
-0.492669	-0.365150	6571	
-0.156887	0.308334	7131	
-0.380162	-0.469230	4606	
-0.353247	-0.812539	10387	
0.136147	0.826306	9710	
0.236604	0.731224	7102	
0.091577	-0.851600	6524	
-0.151605	0.834049	6768	
0.190554	-0.112133	5947	
0.255549	0.168295	9962	
-0.015110	0.647126	3581	
0.079867	-0.561900	3441	
-0.044951	-0.215465	4562	
-0.207243	-0.897273	2963	
0.299951	0.312552	5714	
0.231433	-0.775015	6279	
0.637877	-0.065363	7987	
-0.091997	0.461815	745	
-0.248124	-0.732428	6140	
-0.840142	0.409278	2235	
0.151547	0.220327	1563	
-0.040531	0.299468	5455	
-0.251607	0.015696	1666	
-0.478083	0.217157	8288	
0.340789	0.841352	7227	
0.578653	0.124378	8309	
-0.020688	0.772448	3580	
0.354982	-0.343646	1836	
