time = 21.1	Re = 1	rotation = 3.35801
-0.684058	-0.053752	3456	
0.292599	0.138419	3709	
-0.577285	-0.785181	6746	
0.087645	-0.478237	1673	
0.498909	0.379004	7615	
-0.617453	-0.263296	8689	
-0.413762	0.380941	384	
0.157269	0.937514	3191	
0.005419	-0.510123	3885	
0.180027	-0.194381	11125	
-0.474565	0.352878	1557	
0.434328	-0.324857	1235	
0.535167	0.581046	5382	
0.789574	0.008645	9414	
-0.897125	-0.218900	9385	
0.000729	0.774407	4461	
-0.541882	-0.261371	7200	
-0.481803	-0.652817	5959	
0.711686	-0.443637	8391	
0.274434	0.646977	10646	
0.543743	0.079839	8710	
-0.431562	0.316880	984	
-0.785929	0.555341	1412	
0.966075	0.055601	10606	
-0.000386	-0.249577	6914	
0.334869	-0.167333	3839	
-0.398533	-0.216339	6563	
-0.650404	-0.077021	3816	
0.956311	-0.015923	5206	
-0.729038	-0.213077	9978	
-0.543298	0.715751	605	
-0.956895	0.142743	3640	
0.348486	-0.200808	1910	
-0.483064	0.445596	5198	
-0.736952	0.119539	6299	
-0.944899	-0.023811	10460	
-0.488626	-0.531797	5810	
0.311835	0.402724	6435	
0.369849	-0.554245	2272	
0.380019	0.624617	7057	
-0.324829	-0.121839	9269	
-0.089939	-0.438820	8262	
-0.144441	-0.533581	4870	
0.167716	-0.825482	6080	
0.487319	-0.719137	1838	
0.218702	0.936598	10100	
-0.323915	0.878106	9229	
-0.207628	-0.254512	9952	
-0.248003	-0.566033	9261	
0.917113	-0.241560	1370	
-0.151525	0.349886	3065	
-0.605630	0.077154	2787	
-0.061098	-0.176986	3128	
-0.120789	0.315616	10210	
0.517650	-0.043487	1392	
0.897797	0.117275	6111	
-0.358122	0.116365	2492	
0.302617	-0.601352	10917	
-0.317348	0.121693	2447	
-0.337199	0.789350	5594	
-0.418001	0.531889	2063	
-0.095361	-0.590087	3934	
0.900871	0.178770	10191	
0.518945	0.484209	6724	
-0.174752	0.222378	2506	
-0.911953	0.224673	1445	
0.362639	-0.531761	4025	
-0.916013	-0.072218	11052	
-0.293891	-0.654210	9587	
0.785772	-0.474662	11009	
0.529540	-0.331551	2149	
-0.757572	-0.474218	7777	
-0.128304	0.585249	7053	
0.782048	-0.425073	11080	
0.843108	-0.409468	1116	
-0.032798	0.798061	6402	
-0.438629	0.481027	3984	
0.370711	0.867800	9363	
-0.467310	-0.771220	656	
-0.414459	0.788838	5595	
-0.118959	-0.111084	10795	
0.600709	-0.628150	10611	
0.344452	-0.164148	4080	
0.198473	0.364376	881	
0.148790	-0.048680	3596	
-0.007922	0.935450	10496	
0.397320	-0.768593	1663	
0.396319	-0.025096	2171	
0.312281	-0.708556	5833	
-0.294007	-0.225180	3087	
-0.499007	0.118268	8525	
0.014264	0.932930	10452	
-0.040865	0.313594	1065	
0.617784	0.555562	4747	
0.317381	-0.565234	8828	
0.383595	0.788850	7582	
0.464085	0.378513	1340	
-0.008328	0.783309	4461	
0.471378	-0.105833	10588	
-0.113197	-0.893592	11140	
0.104765	-0.946845	8219	
0.603071	-0.491723	911	
0.701099	0.172291	4914	
-0.140081	-0.931511	558	
0.009457	-0.987550	4050	
-0.339538	0.680516	9525	
0.448293	0.416727	11318	
-0.543061	0.356346	7678	
-0.736141	-0.192766	1311	
0.353409	0.252942	5534	
0.447925	0.022603	10840	
0.077558	-0.917969	7894	
0.914167	-0.076613	10690	
0.199744	0.044420	2563	
0.027218	-0.463132	2079	
0.025660	0.228965	9057	
-0.622293	0.261265	8919	
-0.373393	0.326180	6856	
-0.453198	0.283556	9874	
-0.105195	0.964894	7864	
-0.938055	0.265021	4443	
0.734406	0.437263	5612	
-0.589960	0.308933	9138	
0.484803	0.410714	3918	
0.493583	-0.676533	6815	
-0.756373	0.374396	10383	
0.481966	0.207446	3735	
0.288699	-0.134320	11047	
-0.643203	-0.201483	8679	
-0.193266	0.602029	7320	
-0.732795	0.380137	9569	
0.658933	-0.031012	4202	
-0.333473	-0.707899	10481	
-0.150579	0.909469	10942	
0.950346	0.074733	9940	
-0.715302	-0.278943	6553	
0.219655	-0.610882	1734	
-0.397451	0.402755	9396	
0.605447	-0.328010	10790	
0.774249	0.066441	4691	
0.060448	-0.307576	5229	
-0.801839	-0.564185	10788	
0.763119	0.041715	9196	
0.257480	0.058802	3651	
0.303950	-0.392098	8629	
0.238071	-0.619925	2527	
0.718935	0.545819	6699	
-0.663245	0.472317	5263	
-0.225379	-0.709913	9921	
0.702029	0.618894	8259	
0.208023	-0.856974	7274	
-0.392101	0.573045	8971	
-0.777683	0.359463	7604	
0.186008	-0.016748	1305	
-0.530472	0.449537	8819	
0.156696	-0.190286	9015	
-0.820982	0.088872	7323	
-0.899229	-0.389474	1682	
-0.260379	0.651868	2337	
-0.426826	-0.834396	9982	
-0.352767	-0.325263	1273	
0.086683	0.144665	1577	
-0.660401	-0.670764	9006	
0.403603	-0.656451	4125	
-0.419765	0.574958	3643	
-0.233322	-0.344062	5694	
0.476385	-0.073697	7831	
0.864065	0.217985	7567	
-0.588771	0.459795	1776	
-0.100330	0.608571	10284	
-0.512917	0.296328	1298	
