time = 3.05	Re = 1	rotation = 0.485264
0.536844	0.415269	7365	
-0.317594	0.007138	3642	
-0.432126	-0.873578	4594	
-0.060662	0.582947	783	
0.441964	-0.470686	4207	
0.305119	0.617270	1174	
0.358159	0.226353	5108	
-0.202023	0.930093	1237	
0.478830	0.128452	9425	
-0.008087	-0.348374	9341	
0.256035	-0.473962	8459	
0.309056	-0.248058	659	
-0.765203	0.198442	1489	
-0.427444	0.670458	10318	
-0.636361	-0.669275	9725	
-0.579907	-0.512285	1175	
-0.545333	0.258943	480	
0.746915	-0.319433	6545	
0.438956	0.702772	6369	
-0.159594	-0.714361	11042	
0.386072	0.384183	6980	
-0.357231	0.029636	4866	
-0.909824	0.310795	9104	
0.928968	0.270116	5686	
-0.200540	0.155239	1877	
0.076371	-0.267921	4412	
0.368794	0.269326	10619	
0.187297	0.653834	8021	
0.915032	0.277194	9981	
0.708107	-0.270732	4890	
-0.893537	0.026905	7572	
-0.963851	-0.079223	5666	
0.074612	-0.381044	2104	
-0.246283	0.589649	9147	
0.667419	-0.302790	5687	
-0.861845	-0.387255	960	
0.572411	0.444857	4636	
-0.377380	0.385170	8578	
-0.432866	-0.454811	1386	
-0.546972	-0.490225	10722	
0.167589	-0.410888	10951	
-0.149613	0.540548	7632	
0.018490	-0.637278	5770	
0.834234	0.090863	10004	
0.836978	0.204772	6281	
-0.052517	0.961125	449	
-0.721399	0.595315	10846	
0.310521	-0.132035	6265	
-0.612992	0.077208	1363	
0.940224	0.117221	1767	
-0.202350	-0.290007	5557	
-0.502844	0.301063	5986	
-0.241330	-0.022376	6152	
0.123361	-0.381245	6529	
-0.333665	0.395908	1391	
0.590589	0.686203	7379	
0.287519	0.107255	5324	
-0.613936	-0.180409	1207	
-0.083995	0.139017	6603	
-0.843952	-0.126523	6809	
0.450942	0.442017	4282	
-0.486592	-0.347555	3267	
0.632771	0.665530	9726	
-0.511643	-0.498801	10475	
0.160124	0.275037	7188	
-0.916686	-0.199710	10494	
-0.015184	-0.658954	10777	
-0.706778	-0.586350	1226	
0.345588	0.643703	7059	
0.906596	0.118017	7420	
0.529271	0.062764	3587	
-0.145946	-0.886118	1410	
0.113801	0.628278	4026	
0.797278	0.382298	7940	
0.934697	0.033728	10037	
-0.715928	-0.349014	3391	
-0.230153	0.597773	7988	
-0.021937	0.945101	2235	
0.238492	-0.874271	11080	
-0.880947	0.108024	790	
-0.197870	-0.145859	9003	
0.789696	0.340839	4859	
0.077869	-0.361587	1365	
0.346985	-0.267538	8725	
0.063322	0.063828	868	
-0.474903	0.806952	1445	
0.849736	0.130029	6810	
0.249787	0.276279	10955	
0.217058	0.747209	2303	
-0.268544	-0.277952	2109	
0.445950	-0.008017	9330	
-0.471813	0.806074	1369	
0.111395	-0.388644	1265	
-0.557170	0.622158	4573	
-0.319698	-0.539514	7025	
-0.511754	0.716340	7135	
0.586012	-0.127871	1354	
-0.638196	-0.451940	2131	
-0.210972	-0.412167	1158	
0.596108	-0.676923	7209	
0.443483	-0.843672	10712	
-0.297587	0.711379	2416	
-0.709277	-0.106399	4020	
0.285179	-0.899413	3431	
0.096164	-0.983129	929	
0.045458	-0.772228	5250	
0.560977	-0.256470	479	
-0.419281	0.420133	3229	
0.697032	-0.302010	6213	
-0.137174	-0.495851	1627	
-0.145797	-0.474184	1836	
0.622578	-0.679592	5408	
0.780743	0.479296	6250	
0.153263	0.142417	3695	
-0.232206	0.472468	3322	
0.218755	-0.106991	5370	
0.273768	0.593322	1733	
0.085317	0.354551	2573	
-0.256735	0.352256	9944	
-0.315331	0.918277	6632	
-0.969714	0.095677	5726	
-0.204238	0.839671	8195	
0.002525	0.671471	1570	
0.385195	-0.539195	9086	
0.654860	0.504754	5317	
-0.443139	-0.708941	7096	
0.070244	0.600509	1825	
0.081033	-0.083073	2975	
0.376247	0.570047	4453	
0.427835	0.443828	2585	
-0.254581	-0.779837	7530	
-0.246834	-0.622172	4382	
0.774246	0.113042	5278	
-0.672638	0.630422	11162	
0.873372	0.381389	959	
0.706298	-0.300073	6213	
