time = 12.85	Re = 1	rotation = 2.04498
0.175215	-0.674312	4997	
0.188833	0.455038	10827	
-0.514329	-0.828133	8904	
-0.444053	0.107502	5520	
-0.592725	0.200112	5574	
0.405683	-0.538550	2553	
0.285190	0.428782	1038	
-0.017649	0.951362	10227	
-0.307032	0.406163	7179	
0.121844	0.279735	11207	
0.460065	0.123970	10773	
0.146143	-0.385583	5272	
-0.179056	0.779681	5704	
0.492677	0.626921	2772	
-0.817799	-0.429216	7893	
-0.687364	0.350506	6428	
0.575930	-0.159585	6832	
0.173547	-0.801144	4962	
0.815679	0.122727	2449	
-0.643741	0.280975	4685	
-0.530873	-0.068184	3632	
-0.213782	0.310026	4389	
-0.850551	0.448281	9187	
0.956231	0.147275	5662	
0.248901	-0.066837	2250	
0.041634	0.348666	1573	
-0.104481	0.497022	1082	
0.350577	-0.550734	2414	
0.949778	0.110239	396	
-0.131746	-0.772155	2820	
-0.784414	0.428898	789	
-0.965979	0.048083	7465	
0.070007	0.401772	710	
0.238194	-0.554020	1892	
-0.356620	-0.670774	3668	
-0.927093	-0.182487	10936	
0.453108	-0.567340	4966	
-0.186109	-0.586058	8078	
0.162009	0.663353	11091	
-0.532477	0.503702	6930	
-0.291644	-0.240176	1004	
-0.407859	0.169944	5816	
0.248357	0.583714	8189	
0.664302	-0.513426	4979	
0.793732	-0.335434	7487	
0.087996	0.958468	8833	
-0.534969	0.767164	9949	
-0.185013	-0.477423	10969	
0.601039	0.159784	3938	
0.943520	-0.087183	9982	
-0.190529	0.286796	2712	
0.472962	-0.333334	5751	
0.221164	0.046503	9851	
-0.253446	0.166699	3020	
-0.416000	-0.292177	8799	
0.817959	0.387848	7144	
-0.191149	-0.392899	2438	
0.393277	0.555495	9271	
-0.004763	-0.283980	2700	
-0.733569	0.436361	5869	
-0.145895	-0.669976	8810	
0.453411	0.430432	6646	
0.823554	0.406528	7894	
-0.451019	0.553124	4213	
-0.168024	-0.297319	4736	
-0.937268	0.041011	10596	
-0.089976	0.624913	5246	
-0.865482	-0.307305	7074	
0.617102	-0.365752	6950	
0.888071	-0.217631	7419	
-0.465549	0.262592	5887	
-0.537840	-0.718174	1790	
-0.099714	-0.644374	4740	
0.881667	-0.065205	6188	
0.909602	-0.217990	3738	
-0.667978	0.433542	2042	
0.211684	-0.566642	9311	
0.189561	0.926150	1251	
-0.153499	-0.893407	7039	
-0.719733	0.519481	7778	
0.183351	0.053333	3202	
0.835014	-0.205822	6809	
0.058652	0.392547	5067	
0.399930	-0.108127	5556	
-0.046954	0.078895	5003	
-0.243401	0.903871	542	
0.754920	-0.411451	698	
0.346627	-0.063742	2228	
0.761171	-0.010455	7873	
-0.367509	-0.075049	3291	
0.311211	0.427712	4814	
-0.230435	0.904871	542	
-0.192858	0.243764	8794	
0.108182	0.836701	7718	
0.102557	0.662502	8485	
-0.044932	0.881272	10238	
-0.598286	0.024236	5855	
-0.679537	0.384574	10346	
0.010912	-0.514735	4203	
0.251247	-0.866661	8745	
0.275548	-0.912137	945	
0.672515	0.340073	7308	
