time = 23.45	Re = 1	rotation = 3.73203
-0.594733	0.349776	4366	
0.055515	-0.311713	1079	
-0.591001	-0.775012	8016	
-0.408653	-0.305222	794	
0.684531	-0.013315	11201	
-0.691450	0.136671	8972	
0.220238	0.373066	4354	
0.190084	0.931388	9068	
-0.436774	-0.324325	3220	
-0.252922	0.009736	6539	
0.103561	0.459992	7595	
-0.271486	-0.299121	5142	
0.663130	0.448714	7479	
0.746675	-0.272501	9783	
-0.916152	-0.136168	7494	
0.181481	0.750497	3185	
-0.596260	0.218720	7340	
-0.600983	-0.553484	6085	
0.569801	-0.597838	7770	
0.492764	0.516460	999	
0.348989	-0.412720	8823	
0.292971	0.272170	2172	
-0.758530	0.591053	8343	
0.968036	0.016540	1643	
-0.181711	0.156062	5322	
-0.342064	-0.136541	3947	
-0.321482	0.332524	1542	
-0.553212	0.357905	3444	
0.954439	-0.071450	1105	
-0.775702	0.083528	5660	
-0.457961	0.767983	7198	
-0.949751	0.185491	10312	
-0.376431	-0.117098	1623	
-0.052334	0.577992	9667	
-0.594266	0.437572	10644	
-0.945245	0.045089	10485	
-0.665688	-0.338339	10853	
0.588204	-0.079897	9155	
0.003024	-0.618143	1505	
0.564972	0.484019	3481	
-0.059916	0.330934	9627	
-0.574863	-0.060245	856	
-0.512062	-0.312963	4306	
0.041517	-0.838243	10050	
0.373423	-0.776805	5474	
0.243389	0.930491	10200	
-0.276282	0.893378	9911	
-0.208732	0.264726	6681	
-0.539462	-0.364868	7492	
0.896655	-0.308676	1379	
0.470088	-0.030009	1707	
-0.316275	0.486591	6788	
-0.055711	0.170083	2022	
0.355011	-0.083136	2573	
0.139151	-0.457148	1334	
0.909138	0.002372	1211	
0.256448	0.225470	3453	
-0.030146	-0.639328	2129	
0.295831	0.162512	932	
-0.219637	0.824723	6282	
-0.049521	0.620839	5573	
-0.428011	-0.440983	2085	
0.917470	0.086253	7385	
0.697114	0.255109	3317	
0.257497	-0.032955	3294	
-0.888528	0.304143	1380	
-0.039965	-0.585883	6847	
-0.920955	0.028677	2993	
-0.498768	-0.529033	1000	
0.724575	-0.558916	11075	
0.042661	-0.531541	4177	
-0.807200	-0.392605	403	
0.248501	0.528355	7747	
0.699294	-0.542705	4794	
0.802707	-0.481379	799	
0.127715	0.785936	5275	
-0.011958	0.578544	1699	
0.405915	0.852010	10012	
-0.527776	-0.732051	8004	
-0.325697	0.825618	9841	
0.042660	0.164875	8963	
0.483442	-0.711839	7959	
-0.332496	-0.152774	2472	
0.442054	-0.174200	6011	
-0.164233	-0.074032	2758	
0.037366	0.934532	9168	
0.283932	-0.811558	1572	
-0.076627	-0.348269	5608	
0.106800	-0.753345	8922	
-0.216211	0.307259	1162	
-0.011968	0.445672	4893	
0.061210	0.930834	1810	
0.313451	-0.127243	10240	
0.712718	0.441768	495	
-0.057286	-0.602035	1340	
0.463778	0.745506	7012	
0.660503	-0.046206	2124	
0.164886	0.763378	1607	
-0.040408	-0.413891	3636	
-0.183552	-0.881622	9671	
0.071771	-0.949742	10867	
0.373234	-0.650220	10264	
0.718167	-0.184591	4117	
-0.179230	-0.924710	9067	
0.001543	-0.987574	6805	
-0.114213	0.734273	6451	
0.677010	0.043531	8576	
-0.102089	0.560823	8082	
-0.772679	0.106877	2257	
0.333085	-0.303651	8180	
0.082281	-0.408512	5693	
0.020638	-0.920543	8255	
0.899608	-0.186183	1653	
-0.128154	-0.182457	2762	
-0.478039	-0.231985	2540	
