time = 24.05	Re = 1	rotation = 3.82752
-0.584059	0.420690	6095	
-0.091157	-0.303806	5367	
-0.598756	-0.768958	5725	
-0.456185	-0.150554	10226	
0.662850	-0.066258	1906	
-0.688565	0.173058	2790	
0.330340	0.263791	3243	
0.209967	0.927099	9364	
-0.481512	-0.180213	6683	
-0.200570	0.149399	6539	
0.238669	0.402565	6090	
-0.356741	-0.155883	8822	
0.687040	0.393341	10684	
0.751041	-0.288821	4319	
-0.914515	-0.132429	5408	
0.261008	0.725999	6345	
-0.598337	0.300788	9614	
-0.636610	-0.504094	4957	
0.541433	-0.634008	6544	
0.549099	0.440509	8481	
0.244991	-0.506042	2863	
0.366068	0.115294	398	
-0.755706	0.595668	10214	
0.967658	0.018643	3640	
-0.062968	0.227494	3818	
-0.358228	0.073164	2456	
-0.203910	0.439234	8241	
-0.530983	0.444550	2208	
0.954410	-0.067343	1369	
-0.769488	0.096590	4017	
-0.428313	0.786889	9838	
-0.950534	0.181583	6945	
-0.375471	0.110812	4075	
0.078266	0.577091	8181	
-0.574746	0.495761	6663	
-0.944801	0.041030	1446	
-0.677184	-0.266758	5007	
0.576119	-0.176967	6671	
-0.119734	-0.607316	5757	
0.606239	0.412324	6929	
0.088716	0.325381	8366	
-0.525073	0.086709	1757	
-0.536909	-0.181501	10953	
-0.019609	-0.839546	6220	
0.330357	-0.798367	8477	
0.258671	0.926346	7466	
-0.252494	0.900706	516	
-0.068423	0.336638	4610	
-0.571040	-0.257121	7621	
0.898445	-0.305446	925	
0.430545	-0.275860	11022	
-0.208765	0.557757	7964	
0.056719	0.168246	2022	
0.259664	-0.265525	2808	
-0.004878	-0.483321	7378	
0.906851	0.004168	1515	
0.327145	0.067192	10641	
-0.147556	-0.623107	905	
0.334606	-0.023157	2593	
-0.166886	0.838192	8962	
0.072495	0.620416	751	
-0.494268	-0.336284	10108	
0.915357	0.084734	10269	
0.693876	0.187595	5021	
0.188469	-0.169372	4346	
-0.890569	0.300839	926	
-0.167433	-0.562676	523	
-0.919619	0.025106	1134	
-0.553978	-0.457107	8482	
0.718599	-0.570931	9243	
-0.095860	-0.526350	3732	
-0.814653	-0.368877	7567	
0.356020	0.454576	6598	
0.690962	-0.560767	8282	
0.801985	-0.485758	581	
0.201852	0.770066	560	
0.118616	0.567390	6667	
0.426185	0.841925	1958	
-0.556756	-0.709369	6418	
-0.287644	0.840821	4793	
0.136196	0.107247	10526	
0.448477	-0.738418	7464	
-0.357493	0.050128	4011	
0.383989	-0.355620	9765	
-0.183017	0.034692	7082	
0.063665	0.933164	378	
0.235613	-0.828396	4568	
-0.212467	-0.282623	4865	
0.021648	-0.762159	9698	
-0.074357	0.377403	2109	
0.134887	0.425274	5195	
0.088445	0.928689	552	
0.204418	-0.277183	7189	
0.730304	0.398547	10364	
