time = 7.95	Re = 1	rotation = 1.26512
0.662004	-0.262020	5236	
0.247174	-0.241534	5557	
-0.466275	-0.855713	5684	
0.299992	-0.372946	1594	
-0.336461	-0.531937	4690	
0.704631	0.092927	1705	
-0.295514	-0.317833	2300	
-0.101475	0.945094	9981	
-0.160870	-0.470239	3843	
0.320036	-0.070217	9145	
-0.478558	0.249367	4906	
-0.244547	0.307912	10349	
-0.511714	0.607010	11243	
0.041160	0.782402	6139	
-0.718504	-0.580473	10846	
-0.780503	-0.130883	7763	
0.208486	0.561494	10584	
0.475136	-0.660579	6601	
0.661286	0.497854	9790	
-0.614717	-0.367634	4775	
0.236611	-0.484174	9938	
0.383697	-0.207368	5059	
-0.878961	0.391019	1994	
0.943057	0.217951	4629	
-0.135722	-0.221923	7041	
0.317521	0.023139	1231	
-0.161893	-0.420431	2226	
0.676535	0.126618	10120	
0.934494	0.205828	3471	
0.337571	-0.679395	9483	
-0.863021	0.251622	8282	
-0.967573	-0.018985	1237	
0.399788	0.003437	358	
0.567947	0.244809	8501	
0.213612	-0.699642	9758	
-0.895676	-0.303645	1369	
0.751624	-0.094747	10959	
0.557528	0.152589	5549	
-0.562574	0.333545	1651	
-0.763542	-0.002248	1286	
0.104698	0.321873	3058	
0.285585	-0.364147	1550	
-0.625043	0.118310	10057	
0.811337	-0.253508	8912	
0.868400	-0.069018	4741	
0.020192	0.961510	11023	
-0.614629	0.705083	2125	
-0.186386	0.287548	4609	
-0.040664	0.615936	1027	
0.948738	0.020336	1238	
0.505761	0.002730	8667	
0.316751	0.487607	11306	
0.050875	-0.232676	4074	
0.309949	0.145796	3469	
0.589463	-0.086112	8029	
0.697685	0.577169	6111	
-0.284309	0.200377	9268	
-0.365840	0.534638	3833	
-0.219413	-0.050097	4264	
-0.844613	0.179448	10612	
0.562904	-0.339765	3213	
-0.383963	0.470288	975	
0.720527	0.569781	11051	
-0.747138	0.037382	2361	
-0.315985	0.139107	2833	
-0.935664	-0.090063	3432	
-0.654349	-0.048425	2013	
-0.783572	-0.480399	5407	
0.697681	0.242538	6336	
0.916804	-0.048529	10979	
-0.104834	-0.522965	9529	
-0.327721	-0.831368	6229	
0.644789	-0.111612	6630	
0.868540	0.189662	11321	
0.932845	-0.094113	8154	
-0.814429	0.045999	8464	
0.578969	0.223655	6783	
0.084004	0.939914	10470	
0.032679	-0.901147	656	
-0.820720	0.349538	1653	
0.123861	-0.188603	4445	
0.863759	0.091020	10448	
0.386922	0.010494	2035	
-0.424032	0.240635	851	
0.010889	0.080418	9533	
-0.341586	0.870632	9729	
0.854135	-0.160532	2223	
-0.421206	-0.123435	10171	
0.581137	0.499127	6689	
0.376898	0.188581	9491	
-0.419012	-0.247543	8862	
-0.333208	0.871280	9729	
0.343358	0.104275	1805	
-0.213104	0.803254	3963	
-0.613318	0.238974	1895	
-0.257607	0.838627	7808	
-0.076013	-0.593164	11073	
-0.799030	-0.061753	6910	
0.095020	0.403996	3797	
0.402917	-0.805597	11140	
0.345578	-0.887533	10099	
0.243221	0.708502	8470	
-0.537459	0.491995	7839	
0.164413	-0.927515	9364	
0.072704	-0.984888	4227	
-0.440124	-0.601636	6354	
-0.159847	-0.590843	980	
0.443550	0.383360	1869	
0.311139	-0.692811	9697	
-0.068142	0.427956	5184	
0.007095	0.416935	5693	
0.473512	-0.789984	7073	
0.845321	0.357253	1001	
-0.055420	0.165963	3554	
0.364866	-0.317714	8241	
0.084490	0.233102	1011	
0.684709	-0.069289	9327	
-0.395757	0.106025	3122	
0.174495	-0.347794	574	
-0.254793	0.936442	7315	
-0.963900	0.146013	3522	
0.100616	0.848443	9927	
0.641881	0.137704	6520	
-0.382010	-0.513453	6958	
0.803098	0.230124	6760	
-0.656140	-0.516475	7500	
0.474341	-0.309411	10188	
0.160367	0.052442	4667	
0.717453	-0.006166	547	
0.520687	-0.367425	782	
-0.543684	-0.603318	9644	
-0.692850	-0.037756	5718	
