time = 6.2	Re = 1	rotation = 0.986602
0.674340	0.026729	5349	
0.258798	0.197447	5516	
-0.459480	-0.859511	3489	
0.456287	0.023518	4953	
-0.124405	-0.663503	1691	
0.602265	0.291664	4925	
0.169286	-0.503977	11383	
-0.140003	0.941487	776	
0.266522	-0.492054	4058	
0.011665	0.335058	1655	
-0.428282	-0.194966	550	
-0.354168	-0.112547	8517	
-0.656596	0.444255	3302	
-0.131638	0.794438	3924	
-0.701940	-0.599946	7074	
-0.726362	-0.260332	10482	
-0.103577	0.660577	9497	
0.621246	-0.527119	6145	
0.612044	0.554478	7769	
-0.511768	-0.488421	10476	
0.503063	-0.187251	10557	
0.256526	0.276692	10956	
-0.893587	0.354838	1567	
0.939209	0.232074	5697	
0.227621	-0.125453	7729	
-0.077378	0.294763	10229	
0.285283	-0.414910	793	
0.555335	0.329120	1901	
0.929099	0.225649	2163	
0.540289	-0.540527	1005	
-0.879924	0.158078	6275	
-0.966318	-0.039462	5771	
-0.073305	0.389545	604	
0.393261	0.445687	976	
0.452767	-0.590857	6838	
-0.887272	-0.324773	9363	
0.712045	0.120409	5234	
0.332096	0.414313	2968	
-0.617889	-0.006462	1505	
-0.706922	-0.186447	8185	
-0.297176	0.191083	9843	
0.439816	0.036276	2972	
-0.498853	-0.235333	4934	
0.831929	-0.110980	698	
0.861003	0.033474	5547	
-0.004436	0.962540	2102	
-0.667408	0.655491	10459	
-0.309956	-0.113141	8433	
-0.376371	0.525936	10129	
0.946007	0.053415	10868	
0.066575	0.442010	3163	
0.051923	0.646500	3983	
0.230011	0.069507	3027	
-0.163485	0.324781	1805	
0.381583	0.302899	5973	
0.675609	0.602260	6579	
-0.201036	-0.256828	9594	
-0.583131	0.273660	4144	
0.085964	-0.183425	1095	
-0.851539	0.056869	5400	
0.622982	-0.003929	353	
-0.574686	0.155175	1354	
0.702643	0.591083	528	
-0.688472	-0.172262	5109	
-0.102034	-0.322842	3725	
-0.929801	-0.125061	3737	
-0.503630	-0.308606	6048	
-0.767133	-0.504678	6161	
0.610727	0.378650	7544	
0.914197	0.012356	8256	
0.297259	-0.504164	4305	
-0.283407	-0.850857	5595	
0.534788	0.219363	6667	
0.848806	0.247264	6303	
0.934213	-0.045701	1216	
-0.789382	-0.102340	5960	
0.404782	0.430717	5835	
0.050484	0.943912	2432	
0.107552	-0.900272	10980	
-0.853049	0.245419	7576	
0.173582	0.158552	6922	
0.842279	0.173619	7722	
-0.077548	0.373621	2035	
-0.354816	-0.227565	5832	
-0.077269	-0.027232	10007	
-0.402090	0.845911	9237	
0.858480	-0.045321	6033	
-0.009405	-0.522218	9304	
0.500585	0.579475	6796	
-0.082611	0.531173	2942	
-0.107453	-0.530829	8782	
-0.395897	0.846293	9063	
-0.137995	0.350674	1848	
-0.368993	0.754482	6760	
-0.594586	-0.106110	9038	
-0.371230	0.800324	10174	
0.277826	-0.584203	8839	
-0.754810	-0.199400	4521	
-0.329656	0.297286	9702	
0.494585	-0.755249	10782	
0.389912	-0.869853	8780	
0.093603	0.768552	4154	
-0.674156	0.250114	6498	
0.213319	-0.919249	925	
0.081440	-0.984460	930	
-0.332214	-0.679203	1224	
0.159708	-0.654940	7682	
0.234680	0.563750	7683	
0.518171	-0.564803	9023	
-0.405372	0.172121	4904	
-0.371930	0.219498	4703	
0.545265	-0.743502	9313	
0.829979	0.387752	9374	
-0.151730	-0.107661	3201	
0.429256	0.116905	5195	
-0.237094	0.071136	7761	
0.589588	0.210703	958	
-0.048445	-0.391473	6389	
0.378238	0.023803	3597	
-0.280811	0.929449	8852	
-0.966249	0.126098	5731	
0.003573	0.864505	2223	
0.493303	0.357162	3267	
-0.194861	-0.644334	8021	
0.764210	0.313530	3761	
-0.609370	-0.568888	7892	
0.507847	0.101276	3766	
-0.079177	0.125155	9080	
0.631344	0.222533	3857	
0.605895	-0.022034	11317	
-0.480388	-0.657418	5069	
-0.580488	-0.271000	752	
0.766020	-0.161453	2041	
-0.601261	0.699215	7209	
0.894704	0.328253	9364	
0.537680	-0.555697	8899	
-0.601270	0.169139	1414	
