time = 14.55	Re = 1	rotation = 2.31555
-0.120783	-0.664392	3857	
0.450011	-0.110927	3722	
-0.523351	-0.822075	4260	
-0.194982	0.442071	683	
-0.442584	0.491778	9056	
0.120090	-0.661590	8496	
0.480242	0.033313	8097	
0.029080	0.950119	609	
0.085560	0.489113	454	
0.254263	-0.153434	9407	
0.478528	-0.321163	10340	
-0.276971	-0.255907	1089	
0.023093	0.790164	3392	
0.565252	0.543615	1886	
-0.828183	-0.408642	9690	
-0.584829	0.529444	1404	
0.427771	-0.474466	1372	
-0.009355	-0.811801	3670	
0.831126	0.043300	602	
-0.515868	0.514521	11195	
-0.538230	0.314595	9811	
0.204264	0.295092	3088	
-0.836367	0.475892	2751	
0.957885	0.137776	8908	
-0.056295	-0.250844	11394	
0.349183	-0.087487	768	
0.302770	0.335080	7125	
0.037051	-0.644831	1901	
0.951758	0.096113	2055	
-0.306243	-0.691900	8471	
-0.740641	0.509489	8282	
-0.965673	0.061157	4386	
0.390861	-0.119570	710	
-0.125333	-0.567046	524	
-0.476559	-0.554652	7507	
-0.930756	-0.165672	945	
0.215146	-0.694792	7844	
-0.431101	-0.289399	3414	
0.392608	0.478796	3356	
-0.326731	0.663556	10319	
-0.332139	0.286777	6870	
-0.098073	0.443738	8803	
0.452648	0.324323	7412	
0.562514	-0.632054	10336	
0.751910	-0.439009	6623	
0.120821	0.954135	4107	
-0.476212	0.805424	595	
-0.440878	0.069748	6071	
0.662959	-0.077524	8131	
0.942157	-0.110911	10227	
0.220504	0.244458	3754	
0.183659	-0.559682	5835	
0.020880	-0.218108	7066	
0.114526	0.277597	3365	
-0.557746	0.050834	639	
0.830668	0.360147	6620	
-0.428351	0.235080	10028	
0.522361	0.377353	4144	
-0.298137	0.045908	4146	
-0.663373	0.549602	1837	
-0.381917	-0.493272	7616	
0.569108	0.217352	7879	
0.834354	0.383948	8032	
-0.204259	0.685213	7843	
-0.268883	0.197413	10699	
-0.937093	0.067737	8780	
0.251647	0.530001	11074	
-0.874166	-0.283220	5602	
0.457968	-0.574907	9624	
0.877605	-0.269363	7943	
-0.175097	0.519959	2859	
-0.572650	-0.686102	6229	
-0.374962	-0.440486	2184	
0.880521	-0.125122	7657	
0.902063	-0.255229	1270	
-0.553802	0.588042	5777	
-0.152576	-0.558110	6253	
0.231146	0.914913	2164	
-0.228415	-0.872343	7805	
-0.655293	0.604893	1653	
0.009907	-0.179184	1378	
0.816689	-0.298743	1928	
0.383295	-0.105471	5067	
0.115945	-0.415241	5175	
0.097887	0.025283	2805	
-0.176570	0.918548	939	
0.694897	-0.519719	8695	
0.061050	-0.357894	2144	
0.768463	-0.157307	8704	
-0.222060	0.348631	3509	
0.492294	0.067840	10170	
-0.161240	0.918892	4670	
0.203508	0.223457	3020	
0.239914	0.795385	6240	
0.365569	0.482049	1364	
0.069759	0.874465	7490	
-0.565364	0.350067	6432	
-0.570683	0.554325	2771	
-0.369377	-0.219193	4704	
0.149887	-0.888212	1226	
0.226159	-0.925283	10216	
0.719238	0.233555	9432	
0.185328	0.692979	5790	
0.011338	-0.941908	378	
0.040818	-0.986731	9149	
-0.763050	0.033706	963	
-0.554072	0.378995	2115	
-0.008249	-0.572791	6647	
-0.329346	-0.682479	6359	
-0.172389	-0.396018	6422	
-0.298732	-0.297927	2219	
0.281711	-0.877027	9725	
0.906088	0.143794	8746	
