time = 43.45	Re = 1	rotation = 6.91513
-0.036107	-0.691985	1646	
0.251455	0.191948	10094	
-0.737099	-0.637718	5686	
0.467375	-0.115489	10225	
0.360428	0.514461	2287	
0.097216	-0.692244	10851	
-0.036979	0.481234	4608	
0.552869	0.773359	396	
0.257175	0.431380	11293	
-0.041065	0.144847	11108	
-0.314647	-0.349389	526	
-0.375377	0.204640	9943	
-0.143293	-0.781839	3207	
-0.696661	-0.358050	5382	
-0.809845	0.445668	9314	
0.246129	-0.753270	5581	
-0.600654	-0.041768	10108	
-0.233253	0.791606	6845	
-0.694112	-0.444839	6886	
-0.686673	-0.151640	5502	
-0.370737	-0.383457	4199	
0.161937	-0.467971	7154	
-0.549112	0.790378	1411	
0.941713	-0.223033	10071	
0.184531	-0.020658	9132	
0.027749	-0.335819	7800	
-0.193063	-0.417677	2031	
-0.427599	-0.482056	630	
0.874695	-0.387239	8292	
0.721277	0.229768	8469	
0.374804	0.812200	6245	
-0.875095	0.412835	7196	
-0.035009	-0.320559	7160	
0.060839	0.602679	9399	
0.620773	-0.420982	7381	
-0.834611	0.444202	542	
0.700943	0.176712	7507	
-0.341423	-0.380925	3354	
0.502716	-0.436681	7744	
-0.601221	-0.416248	5233	
0.104375	-0.427709	6870	
0.078461	-0.512752	3032	
-0.530015	0.239954	11064	
-0.839404	-0.033107	11119	
-0.659891	-0.554370	6281	
0.523447	0.806977	10099	
0.241328	0.903922	9934	
0.097741	-0.415833	6559	
-0.184474	-0.600570	965	
0.696799	-0.643905	6589	
-0.319587	0.260975	3404	
-0.220701	0.608227	2038	
0.238207	0.017861	5392	
0.230024	-0.440657	5332	
-0.058296	0.537827	5765	
0.611959	-0.671836	10422	
-0.282003	0.414969	7738	
0.629985	-0.171769	3473	
-0.043885	0.325950	3884	
0.780430	0.345586	6033	
-0.569090	0.318990	10129	
-0.368388	-0.467257	9479	
0.757173	-0.522642	7474	
-0.712100	0.046767	4213	
-0.060096	-0.061004	6483	
-0.633160	0.694548	3431	
-0.070940	-0.605591	9400	
-0.689824	0.609937	4795	
0.639129	0.324544	5810	
0.149467	-0.904716	9963	
-0.522937	-0.117238	7950	
-0.781570	0.438601	7136	
0.386871	0.429849	6667	
-0.144914	-0.873575	9332	
0.445813	-0.824965	641	
0.588065	-0.559319	7693	
0.131474	0.581134	8379	
0.754941	0.566135	10494	
-0.900521	-0.051439	2159	
0.546831	0.699166	7939	
0.229434	0.106315	6740	
-0.581946	-0.633570	5571	
0.072427	-0.349686	2573	
0.404517	0.101936	4134	
-0.236290	0.265695	1792	
0.529132	0.771409	378	
-0.726331	-0.460150	6810	
-0.332230	0.354481	9799	
-0.435280	0.656184	7252	
0.283486	0.235525	3439	
-0.428347	-0.129517	8436	
0.564648	0.742753	552	
0.230595	-0.442431	5332	
0.304505	-0.786534	6987	
0.209586	-0.630010	5983	
0.869850	-0.119409	7012	
0.569799	0.184828	1339	
0.382218	-0.706090	4623	
0.239666	-0.504252	8207	
-0.806490	-0.400470	10428	
-0.305193	-0.902434	9745	
-0.567725	0.522543	7177	
-0.659947	0.315774	6837	
-0.600420	-0.725646	893	
-0.095163	-0.983056	3645	
0.209899	-0.738653	2258	
0.458875	0.405379	1028	
0.158830	0.562908	6879	
0.724591	0.222464	8469	
0.358512	0.241391	1292	
0.396349	-0.303280	2607	
-0.577906	-0.716956	7845	
0.558573	-0.730729	10001	
-0.127728	-0.212228	1373	
0.340374	-0.461890	8295	
-0.204411	0.012674	1517	
-0.630998	0.020870	6957	
0.239489	-0.437811	6856	
0.390807	-0.002525	2034	
0.147432	0.959487	8654	
