time = 18.65	Re = 1	rotation = 2.96808
-0.587608	-0.333721	5639	
-0.265543	0.230658	9732	
-0.562120	-0.796160	9782	
0.458338	-0.030909	2226	
0.227311	0.610299	6963	
-0.444464	-0.506326	5488	
-0.319119	-0.281078	5066	
0.111824	0.944864	8731	
0.470485	-0.187063	2988	
-0.016984	0.276623	11133	
-0.402656	-0.243776	550	
0.192838	0.353826	9404	
0.390133	0.692589	3208	
0.758131	0.197430	5277	
-0.880831	-0.276289	1111	
-0.285745	0.740808	6909	
-0.291189	-0.544163	422	
-0.341930	-0.741585	7405	
0.782764	-0.261677	5784	
-0.037216	0.738843	3425	
0.303234	0.459305	4010	
-0.156119	-0.369136	10111	
-0.809662	0.518769	10072	
0.964196	0.080352	9006	
0.187913	0.171863	4514	
-0.140939	0.346022	2582	
0.122858	-0.568382	7256	
-0.522719	-0.378410	3581	
0.955980	0.018797	1810	
-0.641028	-0.403263	9876	
-0.646584	0.620132	6643	
-0.960247	0.115939	732	
-0.133910	0.384226	759	
-0.579359	-0.039361	10276	
-0.718181	-0.134020	6373	
-0.942424	-0.067380	10417	
-0.280202	-0.679737	7193	
-0.247647	0.544067	2212	
0.605388	-0.139146	3336	
0.142738	0.738161	1822	
0.255848	-0.301930	5348	
0.419842	-0.173939	7910	
0.390586	-0.442697	8515	
0.370087	-0.764778	7562	
0.626436	-0.596419	6319	
0.185854	0.944119	2953	
-0.403541	0.845558	1116	
0.315834	-0.129401	3623	
0.200928	-0.650436	7437	
0.927081	-0.196116	10368	
-0.227050	-0.249432	5417	
-0.485224	-0.315401	8182	
0.158268	0.120411	3494	
-0.185370	-0.254032	8373	
0.276044	0.415502	2296	
0.883965	0.192445	7228	
0.167439	-0.385592	3310	
0.597064	-0.246035	9495	
0.151678	-0.295831	1406	
-0.511054	0.690880	1222	
-0.615581	0.109413	1414	
0.401159	-0.486134	7009	
0.885737	0.241246	916	
0.312645	0.650261	7840	
-0.005287	-0.304723	2836	
-0.922495	0.170833	10923	
0.584061	-0.074684	3803	
-0.907864	-0.137239	583	
-0.009143	-0.748468	2546	
0.826927	-0.391162	9385	
0.500865	0.183664	3908	
-0.710141	-0.542784	7197	
-0.530318	0.251638	4528	
0.828150	-0.310646	4803	
0.868063	-0.348871	9334	
-0.288211	0.761569	7984	
-0.579176	-0.005250	6847	
0.327714	0.885565	11340	
-0.396603	-0.811290	7509	
-0.543396	0.705881	1502	
0.154846	0.050071	7903	
0.710215	-0.488452	1907	
-0.147075	0.362979	1623	
-0.368698	0.241077	7560	
-0.079607	0.106925	11363	
-0.077973	0.934121	2752	
0.555986	-0.661782	9774	
-0.123321	0.519558	983	
0.571707	-0.515647	8221	
