time = 14.2	Re = 1	rotation = 2.25984
-0.056960	-0.672432	11385	
0.478989	0.035740	2188	
-0.518261	-0.825314	1682	
-0.268120	0.388049	1541	
-0.471026	0.437612	348	
0.181237	-0.643965	4936	
0.486785	0.142881	6936	
0.017261	0.950383	1767	
0.001819	0.495405	7068	
0.293143	-0.057084	9806	
0.491697	-0.227961	3195	
-0.210394	-0.317882	1985	
-0.021978	0.789644	6481	
0.536049	0.575613	4724	
-0.823400	-0.420124	9313	
-0.595146	0.502610	4241	
0.458559	-0.414819	10344	
0.031668	-0.810751	6621	
0.837045	0.051075	7992	
-0.533557	0.474651	8427	
-0.540538	0.245058	8741	
0.126708	0.337743	5192	
-0.835846	0.475968	1379	
0.958048	0.138834	8833	
0.024330	-0.256060	11205	
0.356410	0.037090	768	
0.235028	0.390883	7931	
0.104347	-0.634942	1207	
0.952222	0.096764	1748	
-0.259006	-0.711501	8610	
-0.741446	0.503447	7587	
-0.965767	0.063254	930	
0.408089	0.021231	710	
-0.049774	-0.578116	9667	
-0.436135	-0.589965	7128	
-0.931027	-0.168718	1331	
0.264535	-0.673494	9699	
-0.387034	-0.360991	8293	
0.337509	0.523396	637	
-0.367271	0.635339	5252	
-0.386482	0.171739	9176	
-0.180783	0.409851	8261	
0.409791	0.390500	10953	
0.576085	-0.613634	949	
0.750506	-0.432922	5115	
0.111615	0.955247	10037	
-0.486461	0.798715	527	
-0.458801	-0.067760	6941	
0.680980	-0.047068	9327	
0.942087	-0.114480	582	
0.148583	0.296066	4641	
0.250420	-0.524560	3284	
0.094723	-0.199258	7066	
0.032270	0.298786	3658	
-0.591223	-0.027273	10242	
0.826329	0.373653	1516	
-0.468451	0.080796	3950	
0.487811	0.432789	3474	
-0.292340	-0.058700	3021	
-0.668303	0.536102	5039	
-0.325799	-0.535756	638	
0.556884	0.286108	3070	
0.829955	0.395843	1001	
-0.255824	0.663466	8236	
-0.321912	0.094272	10699	
-0.937536	0.070832	8153	
0.181948	0.559124	10584	
-0.872510	-0.292653	672	
0.484668	-0.538053	6772	
0.875648	-0.273668	606	
-0.245989	0.480617	9937	
-0.554727	-0.701199	6045	
-0.316558	-0.489163	10307	
0.881160	-0.129381	1009	
0.900579	-0.259525	10054	
-0.568492	0.563670	3207	
-0.077513	-0.573275	6803	
0.218017	0.918133	1809	
-0.206112	-0.877882	6417	
-0.661366	0.594215	7509	
0.075413	-0.165277	1378	
0.813622	-0.300176	1838	
0.396301	0.031505	5067	
0.198360	-0.374674	5823	
0.079905	0.058363	2805	
-0.191060	0.915505	10821	
0.697450	-0.508660	9030	
0.147311	-0.327592	910	
0.770844	-0.153658	5283	
-0.293846	0.273627	9403	
0.493951	0.169585	5675	
-0.176364	0.915978	8218	
0.132390	0.273162	1981	
0.203614	0.805515	649	
0.306807	0.525177	4029	
0.041680	0.876122	5270	
-0.566923	0.296252	10990	
-0.583117	0.528205	4759	
-0.320755	-0.299276	11029	
0.171842	-0.883932	11163	
0.236669	-0.922560	3714	
0.717311	0.269845	2886	
0.128801	0.705697	6724	
0.025081	-0.941599	8452	
0.043821	-0.986598	5735	
-0.773364	0.021881	8770	
-0.558752	0.325450	436	
0.068702	-0.566298	374	
-0.283114	-0.703618	6570	
-0.089569	-0.423395	4787	
-0.232146	-0.357983	3814	
0.297982	-0.871292	9052	
0.907102	0.148433	9326	
0.039997	0.158355	7597	
-0.275495	0.370247	2080	
-0.041411	0.241872	2606	
-0.107723	-0.616198	353	
-0.466756	0.066599	360	
0.238692	0.312140	2795	
-0.186613	0.952400	8551	
-0.952520	0.207631	10040	
0.440267	0.732877	6536	
-0.048236	-0.601917	11073	
-0.470457	0.449444	3443	
0.792301	-0.270848	6815	
-0.838362	-0.101653	9541	
-0.609096	-0.057613	9804	
0.240294	0.053482	2630	
0.113282	-0.659676	3857	
-0.409571	-0.459838	6410	
-0.805753	-0.172444	7933	
-0.022182	0.638807	11168	
0.282049	-0.730631	9339	
-0.364646	0.846096	6250	
0.933310	0.197562	7860	
-0.233416	-0.729843	10505	
0.466575	0.430983	9032	
0.573261	-0.016525	9877	
0.197627	0.603757	3272	
0.449016	0.630068	5826	
-0.082613	-0.283790	1741	
-0.769662	-0.607400	5306	
0.414411	0.636346	6213	
0.182690	0.140720	8896	
-0.284481	-0.273480	660	
0.521893	0.394240	4920	
0.518244	0.739386	4804	
-0.801660	-0.127481	7675	
0.481700	-0.573895	6502	
0.568494	0.743625	9333	
0.517358	-0.712708	9128	
-0.488130	-0.450058	2058	
-0.855497	-0.065948	8195	
0.036868	0.115446	5377	
-0.298948	-0.564643	3458	
0.293014	-0.069919	2718	
-0.711120	-0.418956	7881	
-0.876427	-0.438600	3640	
-0.670377	-0.233827	4990	
-0.259914	-0.900480	2262	
0.301706	0.387739	5527	
-0.098367	0.177213	4393	
-0.531480	-0.777074	10672	
0.778914	0.013896	2398	
-0.555817	-0.404182	6953	
-0.152487	0.392573	5859	
-0.357484	-0.283769	9291	
0.737903	0.501518	4810	
-0.580820	-0.424141	999	
-0.448085	-0.419235	4645	
0.450037	-0.290953	11146	
0.892894	-0.397131	10698	
0.393439	0.276764	4952	
0.576549	0.656428	5404	
-0.121128	-0.522461	5905	
0.820416	0.336779	1502	
-0.915259	-0.097488	2232	
-0.253130	-0.486497	11151	
0.004958	-0.832585	6443	
0.560672	0.648913	4756	
0.104454	0.808459	5375	
-0.117112	0.767072	10715	
-0.107886	0.468041	3381	
-0.197572	0.559889	8891	
0.347704	0.796355	6343	
-0.444882	0.334459	1581	
0.250366	-0.459755	9076	
-0.201034	-0.068486	1283	
-0.436140	0.405735	7053	
-0.446591	-0.121818	3187	
-0.255456	0.217508	5679	
-0.838489	-0.039448	8392	
-0.781797	0.355307	6948	
0.013130	-0.589138	8331	
0.848809	-0.256384	8695	
0.104567	0.898064	667	
-0.911443	0.360157	2422	
0.542840	0.645736	3767	
-0.065112	0.211976	9301	
0.258296	-0.369500	8381	
0.484996	-0.096738	2252	
-0.395756	-0.264929	4951	
-0.326520	-0.895478	9402	
0.039433	-0.280869	3169	
0.286452	0.566513	3189	
0.766907	0.291441	10044	
-0.288586	-0.835434	6229	
0.199814	0.383791	4235	
0.422913	-0.323789	3562	
-0.101581	-0.543798	3193	
0.858386	-0.267318	9559	
-0.267421	0.206515	4807	
0.440776	-0.720198	6833	
-0.372738	0.504695	2585	
-0.708927	-0.027246	1514	
0.378414	0.215624	1108	
0.021402	-0.102619	8121	
-0.138030	0.191279	5976	
0.026679	0.838980	7186	
0.671726	0.007626	9471	
0.823579	-0.009218	10713	
-0.008532	-0.140641	6312	
-0.395338	-0.398786	5049	
-0.228224	0.746257	1659	
0.220909	0.281316	4170	
0.234581	0.140098	6616	
0.443462	-0.363755	2864	
0.604251	-0.192636	7056	
-0.004781	-0.432900	1433	
0.051582	0.312747	3641	
0.245712	-0.440626	5696	
-0.011695	0.421153	1291	
0.825516	-0.087870	7599	
0.618832	0.596341	6653	
0.027140	-0.244015	11205	
0.345335	-0.146845	4471	
0.056327	-0.411413	882	
-0.688137	0.189241	2392	
0.570638	0.662896	5341	
0.613523	0.112106	7788	
0.531018	0.751232	10671	
-0.896033	0.106645	1050	
0.206005	0.856137	6051	
0.702607	0.059352	8151	
0.361863	-0.242196	7077	
-0.661878	0.633711	9582	
0.876069	0.403465	10073	
0.609191	0.494582	5747	
0.478908	-0.083688	9452	
0.434326	-0.806383	11140	
0.025835	0.060460	1396	
0.379862	0.851440	3129	
-0.054385	0.043265	7746	
-0.285289	0.090843	2836	
-0.969563	-0.192662	9376	
-0.238205	-0.329102	1882	
0.866888	-0.245399	9559	
-0.423019	-0.299468	5215	
0.851925	-0.188822	1583	
-0.199633	-0.564337	3197	
-0.072992	-0.264716	1054	
-0.785415	-0.256569	6759	
0.742466	-0.441906	5115	
0.712159	-0.261215	7924	
-0.287083	-0.631912	4872	
-0.512451	-0.117411	1730	
0.246978	-0.230335	7147	
0.576030	0.435974	10449	
0.585237	-0.287247	8828	
-0.404968	0.358341	5431	
0.361148	-0.187475	10056	
-0.675936	0.556710	5261	
0.029293	0.680889	8728	
-0.831164	-0.232442	10173	
0.468732	-0.667522	6279	
-0.115786	-0.224391	8420	
0.471465	-0.313973	7948	
-0.417721	0.575332	10476	
0.245821	-0.551209	5386	
-0.045204	-0.505680	5044	
0.475017	-0.208448	1627	
0.097832	-0.137476	2989	
0.600532	0.470567	9432	
0.972856	0.104277	8886	
0.335845	-0.587523	7366	
-0.722162	-0.110959	3317	
0.478069	0.743160	429	
-0.827196	-0.008123	9862	
0.969334	-0.017411	5535	
-0.144171	0.347819	3291	
-0.402480	0.189522	4940	
0.664775	0.707210	10133	
0.779480	0.223211	5510	
-0.695633	0.641027	431	
-0.350090	-0.429276	4399	
0.051653	-0.728846	7058	
0.044575	-0.442134	5922	
-0.821870	0.242921	8911	
-0.304949	-0.059099	6357	
-0.691167	0.661573	9289	
0.759658	-0.177169	5188	
0.492665	0.059032	8657	
0.932529	-0.029170	332	
-0.155405	0.523660	4934	
-0.065665	-0.179646	3168	
0.256905	0.170583	2350	
-0.274183	0.298968	1983	
0.000416	0.344843	726	
-0.863633	-0.477274	3648	
-0.901764	0.147545	3982	
0.504978	-0.065522	9617	
-0.297015	0.490658	1088	
-0.892591	-0.429467	6232	
-0.803338	-0.350360	10328	
0.103596	-0.395291	1672	
-0.019342	0.753535	6478	
-0.123581	0.537928	5817	
-0.442482	-0.569261	4214	
-0.314017	0.780274	4851	
-0.588321	-0.220109	5245	
-0.211127	0.296227	11309	
0.799821	-0.153660	9488	
-0.044738	-0.256048	1041	
0.248292	-0.426638	3525	
0.473417	0.619822	9977	
-0.646975	-0.298055	6399	
0.323210	0.713518	1886	
-0.199181	-0.545204	2184	
-0.340971	-0.804412	7777	
0.286862	0.029439	9435	
-0.448152	0.627853	4461	
-0.309778	0.462850	2394	
0.178014	0.428097	7596	
-0.659433	-0.007046	9498	
0.328586	0.768259	5042	
0.659615	-0.127418	10961	
0.437306	-0.461917	5020	
0.049419	-0.517704	9792	
0.475235	0.239688	2589	
-0.948762	-0.223544	6946	
0.645532	0.067499	1996	
-0.394803	0.737125	6768	
0.431109	0.743086	7344	
-0.453699	-0.160574	10155	
-0.462835	0.284690	10983	
0.591992	0.507684	4691	
0.930455	-0.064518	8154	
-0.635167	-0.495378	9789	
0.607276	-0.028438	4612	
-0.632097	0.580834	8477	
0.599226	-0.012848	1128	
0.640341	0.629682	8004	
-0.146846	-0.108624	4488	
0.560022	0.079115	1830	
-0.669219	0.291668	6710	
-0.444701	0.199514	3437	
0.597023	0.011954	1640	
-0.710731	0.206692	3634	
0.716688	0.046009	1097	
-0.350042	-0.706276	6489	
0.590213	-0.384824	2338	
0.924082	-0.245244	1106	
-0.275022	0.094355	2366	
-0.158877	-0.697723	7117	
0.840401	-0.279592	1410	
-0.001688	-0.504818	6986	
-0.538090	0.303278	5546	
-0.029147	-0.209071	2195	
-0.565527	0.766904	11015	
-0.085456	-0.649179	4884	
-0.749997	-0.396901	7168	
0.039690	0.915019	7227	
-0.064508	0.104739	6069	
-0.043876	0.581542	6674	
-0.126694	0.569024	6578	
0.395901	-0.304008	7097	
0.152873	-0.453241	10041	
0.262935	-0.146472	1241	
0.022336	0.150142	10258	
0.429243	-0.676823	10965	
-0.777136	-0.519816	7173	
-0.821336	0.417556	556	
0.807734	-0.125467	10031	
0.387727	-0.792549	9456	
0.591851	-0.635195	4722	
0.454871	0.411305	4234	
-0.917242	-0.122312	9764	
-0.904880	-0.234715	4796	
0.261912	-0.652890	8235	
-0.311006	-0.448424	5742	
0.822565	-0.192838	6988	
-0.838030	-0.359838	1133	
0.928435	-0.055258	772	
0.404948	-0.829841	6162	
-0.343334	0.723943	1919	
0.551108	-0.231621	8134	
0.162813	-0.282646	5516	
0.307392	-0.790976	4852	
-0.278564	-0.052904	2565	
-0.237417	-0.450878	10763	
-0.348203	0.669221	9464	
-0.648198	-0.667135	9690	
-0.474102	-0.053297	5032	
0.078078	-0.505517	10858	
-0.817181	-0.011037	5263	
0.395435	-0.526454	3834	
-0.041798	-0.067617	10466	
0.726233	-0.475487	7680	
-0.051600	0.771946	3850	
0.244308	0.480059	10940	
-0.752087	-0.202511	2416	
0.130232	0.188372	3919	
0.846216	-0.006456	1928	
0.511972	0.703312	6396	
-0.844629	0.124346	10929	
0.311791	-0.260865	10580	
-0.440457	0.688869	6549	
0.738867	0.252308	1384	
0.759083	0.558999	10905	
0.941828	-0.132824	2236	
0.160523	0.052449	3475	
-0.211304	-0.287989	3306	
0.299540	0.633879	8968	
-0.518432	0.587954	6795	
-0.829729	0.341114	1653	
-0.498985	-0.610192	10904	
-0.558735	0.225059	9161	
-0.324100	-0.307154	11029	
-0.347783	0.281976	3666	
-0.250797	-0.478744	11151	
-0.736793	-0.480724	6183	
-0.864238	-0.326508	2097	
-0.324410	0.685458	9486	
-0.335413	-0.581371	4427	
-0.171798	0.688757	9801	
-0.546922	0.088970	8207	
0.371953	-0.134942	3941	
0.873146	0.023666	8582	
0.145132	-0.512852	4081	
0.264191	0.581094	1722	
0.410025	0.296692	3792	
0.603388	0.740489	7767	
0.110421	-0.125790	5446	
-0.563339	-0.353210	4201	
0.754589	-0.108070	3038	
0.496908	0.656038	10363	
0.527958	0.264103	8516	
0.556624	0.107299	3124	
0.197207	-0.384171	5823	
0.189163	0.455467	6691	
-0.534320	0.619388	9574	
0.103572	0.585181	9885	
