time = 45.85	Re = 1	rotation = 7.2971
-0.315323	-0.597125	2537	
0.105619	-0.309568	4666	
-0.748395	-0.624495	9760	
0.016444	-0.459680	703	
0.586724	0.262107	3246	
-0.216101	-0.632206	9381	
0.443559	0.135647	7900	
0.580905	0.752536	3129	
0.568507	0.031176	2818	
0.116186	-0.075676	4097	
-0.555358	0.201164	8532	
0.213901	0.307508	1245	
-0.310804	-0.726237	6463	
-0.772885	-0.179614	5703	
-0.756095	0.533293	7548	
0.013699	-0.771847	3211	
-0.466777	0.432565	7339	
-0.046092	0.810447	3963	
-0.765524	-0.316835	8845	
-0.720121	0.181098	2361	
-0.611379	0.039135	8063	
-0.417026	-0.077138	9273	
-0.510139	0.815278	9289	
0.933137	-0.258631	5535	
-0.180561	-0.102853	2917	
-0.287430	0.204590	2833	
-0.553416	0.031959	2866	
-0.624137	-0.223331	5135	
0.851032	-0.438174	10214	
0.778301	-0.006255	5537	
0.445782	0.775094	6911	
-0.856663	0.450616	1105	
-0.258659	0.227332	5435	
0.405444	0.422323	11306	
0.351713	-0.648107	7260	
-0.798344	0.507627	11150	
0.746373	-0.119360	8492	
-0.599831	0.069436	10132	
0.071685	-0.616352	2287	
-0.716482	-0.203980	6838	
-0.466682	0.035060	8027	
-0.407291	-0.225933	1619	
-0.095733	0.545958	4027	
-0.839806	0.139523	7717	
-0.725449	-0.467642	6199	
0.545618	0.792151	9067	
0.287466	0.889994	10352	
-0.484630	0.073665	2233	
-0.469856	-0.409645	6571	
0.647456	-0.692756	1900	
0.317882	0.153834	1883	
0.217869	0.534012	1700	
-0.143610	-0.194601	1168	
-0.466215	0.164923	6856	
0.396592	0.291208	6548	
0.514451	-0.745603	7510	
0.430954	-0.054137	2857	
0.365099	-0.545041	3444	
0.268741	-0.191627	862	
0.826364	0.229516	8415	
-0.190552	0.599367	3492	
-0.601722	-0.164645	2787	
0.689006	-0.609614	9223	
-0.620762	0.402237	6366	
0.037849	0.076154	1293	
-0.571201	0.744814	595	
-0.408641	-0.426898	10107	
-0.612325	0.686107	9229	
0.737148	0.070723	5093	
0.073737	-0.911791	9052	
-0.402825	0.413441	2956	
-0.702790	0.557889	1790	
0.615475	0.089297	4886	
-0.234702	-0.852223	6515	
0.380405	-0.854949	11175	
0.371045	-0.708024	11204	
0.455416	0.370476	6764	
0.778984	0.532892	10161	
-0.904700	0.045108	7906	
0.611345	0.643712	6438	
-0.044775	-0.247832	10461	
-0.657652	-0.555606	6395	
-0.318839	0.191336	2632	
0.150927	-0.401779	5903	
0.361969	-0.030692	3839	
0.566905	0.744085	539	
-0.782520	-0.361691	10895	
0.340503	0.171709	397	
-0.168635	0.743561	9698	
0.223877	-0.333872	10018	
-0.236774	0.408098	1203	
0.602500	0.712444	10923	
-0.464566	0.166630	6856	
0.131587	-0.820907	4852	
-0.197313	-0.570855	9316	
0.845556	-0.260242	7455	
0.597538	-0.289894	7731	
0.143157	-0.768094	8859	
-0.351624	-0.249927	2300	
-0.839882	-0.328414	415	
