time = 2.8	Re = 1	rotation = 0.445475
0.506546	0.448084	4926	
-0.313529	-0.054532	3905	
-0.429430	-0.874804	7863	
-0.108905	0.563304	8598	
0.480695	-0.450557	7492	
0.266190	0.624753	5303	
0.317879	0.275777	5872	
-0.198945	0.930725	2431	
0.459317	0.185189	7068	
0.078647	-0.340501	9341	
0.323564	-0.459250	4970	
0.353721	-0.193064	5142	
-0.773479	0.168603	10684	
-0.441017	0.670069	8937	
-0.627604	-0.677161	6773	
-0.556399	-0.535440	9227	
-0.570469	0.213936	5078	
0.758452	-0.295313	2354	
0.418724	0.712200	7161	
-0.132691	-0.707870	6290	
0.339264	0.418499	9937	
-0.358029	-0.033499	5841	
-0.911844	0.305003	9017	
0.927373	0.275545	5771	
-0.230995	0.102381	1877	
0.139498	-0.238693	4412	
0.325368	0.315055	8272	
0.148871	0.648761	1431	
0.912802	0.284442	10867	
0.721578	-0.239398	6932	
-0.894012	0.009518	7575	
-0.963370	-0.084908	1562	
0.166256	-0.350088	2104	
-0.282547	0.591852	7678	
0.684511	-0.270462	8999	
-0.857932	-0.395800	8452	
0.546008	0.474096	9757	
-0.428571	0.350733	2551	
-0.392423	-0.483505	3938	
-0.519477	-0.516128	9699	
0.256879	-0.377538	886	
-0.209046	0.538508	9878	
0.053174	-0.618148	2706	
0.831164	0.116379	649	
0.831332	0.226563	6457	
-0.050795	0.960976	9393	
-0.726306	0.590112	541	
0.332309	-0.070684	9270	
-0.619073	0.026513	1413	
0.939075	0.126157	4086	
-0.138362	-0.320894	7031	
-0.534596	0.258163	9990	
-0.229765	-0.077445	5336	
0.212390	-0.343150	5531	
-0.391915	0.363029	7610	
0.579564	0.694949	8248	
0.259951	0.162196	5324	
-0.597809	-0.227170	9427	
-0.114738	0.110580	11138	
-0.840170	-0.149912	5399	
0.412127	0.472393	6117	
-0.451638	-0.387297	9480	
0.623433	0.673905	6774	
-0.481080	-0.524358	7574	
0.094341	0.302069	7160	
-0.914377	-0.210030	10418	
0.016779	-0.641236	1302	
-0.698207	-0.596250	7846	
0.312789	0.652723	6771	
0.904641	0.132313	803	
0.519756	0.119846	10678	
-0.141272	-0.884821	5621	
0.068789	0.614795	5546	
0.788789	0.399251	7721	
0.934270	0.044684	8655	
-0.701267	-0.376748	4439	
-0.264452	0.600261	9498	
-0.020318	0.944608	7548	
0.234787	-0.875622	701	
-0.883170	0.090025	6437	
-0.158437	-0.188648	4514	
0.780334	0.361418	7719	
0.164456	-0.330187	1365	
0.391459	-0.214937	10770	
0.043911	0.079659	868	
-0.475710	0.807408	9764	
0.846038	0.152510	5400	
0.192624	0.313647	11375	
0.194991	0.745342	7545	
-0.213261	-0.316800	7217	
