time = 11.7	Re = 1	rotation = 1.86196
0.263442	-0.647432	7519	
-0.264401	0.350005	2549	
-0.501913	-0.835318	4228	
-0.431376	-0.173537	10148	
-0.641111	-0.021509	2938	
0.535723	-0.477520	10186	
-0.055595	0.441438	5163	
-0.021973	0.950430	506	
-0.531213	0.223030	1668	
-0.209564	0.229055	11207	
0.303397	0.356026	5791	
0.437448	-0.168241	4579	
-0.215464	0.767682	7666	
0.378985	0.685845	478	
-0.789043	-0.479274	9671	
-0.751534	0.232492	1384	
0.605732	0.079072	1093	
0.202869	-0.791302	8665	
0.788225	0.245395	1244	
-0.711377	0.112362	4583	
-0.431317	-0.313381	5887	
-0.403589	0.048061	7664	
-0.860417	0.430619	1332	
0.952117	0.172176	10134	
0.185413	0.179813	6740	
-0.295352	0.177071	1573	
-0.379408	0.425779	9577	
0.489968	-0.497991	5540	
0.945407	0.143690	9557	
-0.047400	-0.758092	9508	
-0.814056	0.380270	7657	
-0.967028	0.023622	674	
-0.336558	0.228081	710	
0.405492	-0.506644	2037	
-0.219242	-0.697981	9757	
-0.918046	-0.223986	9691	
0.551054	-0.519518	3037	
0.069595	-0.528265	413	
-0.008232	0.627841	1386	
-0.632498	0.427362	1285	
0.007538	-0.354495	9481	
-0.441009	-0.114076	6088	
0.006089	0.561630	2912	
0.715194	-0.461536	7717	
0.827859	-0.259072	7289	
0.082108	0.958289	5968	
-0.542494	0.763737	11329	
0.252543	-0.362616	4575	
0.495284	0.369543	1363	
0.946668	-0.049054	7173	
-0.362786	0.021796	9655	
0.602592	-0.125996	8707	
0.054534	0.223380	9851	
-0.288466	-0.109102	3023	
-0.175683	-0.446249	526	
0.784540	0.450664	7575	
0.246318	-0.329899	6211	
0.197242	0.610416	3582	
0.246483	-0.112999	4055	
-0.777389	0.372459	7603	
0.016811	-0.632908	1385	
0.243240	0.541895	6577	
0.794091	0.460653	9450	
-0.557424	0.498988	9675	
0.201650	-0.279975	4901	
-0.938596	-0.004635	10459	
-0.231252	0.579331	8145	
-0.842582	-0.365078	663	
0.704642	-0.227944	5094	
0.901599	-0.161387	9313	
-0.561235	0.015211	11094	
-0.482981	-0.751810	7806	
0.079918	-0.589937	7963	
0.885396	0.017694	4229	
0.919759	-0.175234	892	
-0.733886	0.347738	7694	
0.373441	-0.522683	7055	
0.174854	0.927387	3192	
-0.127453	-0.892990	11139	
-0.752611	0.481619	7957	
0.017773	0.198554	3764	
0.856097	-0.114694	8504	
-0.332225	0.214477	5067	
0.382388	0.176728	3996	
-0.084554	-0.021549	3308	
-0.244921	0.903261	596	
0.795233	-0.345635	8682	
0.284999	0.210780	3087	
0.749280	0.151575	6931	
-0.201528	-0.308239	3440	
-0.005945	0.463677	2079	
-0.232282	0.904089	544	
-0.318876	-0.023813	2707	
0.060564	0.829844	6550	
-0.060368	0.615602	444	
-0.062639	0.876082	4922	
-0.563360	-0.215588	637	
-0.745959	0.279318	4426	
0.298386	-0.429807	9765	
0.257453	-0.864651	1279	
0.275559	-0.912099	11339	
0.576341	0.478258	8116	
-0.134700	0.714843	8428	
0.071917	-0.939459	8220	
0.053139	-0.986167	9782	
-0.692941	-0.273595	7248	
-0.593664	-0.173488	6990	
0.544039	-0.351398	6081	
-0.074675	-0.756608	1076	
0.486701	-0.163091	4784	
0.445916	-0.346133	9584	
0.365852	-0.846657	9094	
0.885895	0.234356	6588	
-0.095357	-0.130874	2372	
-0.401611	-0.202487	6564	
-0.151863	-0.194740	6888	
0.268855	-0.602338	3214	
0.304990	-0.322323	1314	
-0.449890	0.231246	6334	
-0.209946	0.947649	3646	
-0.958781	0.175175	3639	
0.331043	0.787836	4860	
0.370631	-0.544633	7069	
-0.652039	0.004723	4920	
0.829346	-0.039049	4376	
-0.784987	-0.278931	9682	
-0.248139	-0.455263	10078	
-0.199540	0.081014	706	
0.463367	-0.543632	1812	
-0.066713	-0.608853	2576	
-0.728008	-0.357123	3916	
-0.402510	0.557234	1898	
0.496453	-0.629766	8024	
-0.432755	0.815408	9964	
0.921562	0.243251	7768	
-0.029044	-0.768317	4678	
0.154207	0.606112	2025	
0.098233	0.429199	8068	
-0.153192	0.635854	2813	
0.270542	0.723239	3577	
0.297273	0.071701	8793	
-0.760048	-0.619270	5725	
0.219116	0.726057	10263	
-0.205696	-0.014734	2928	
0.442452	-0.289325	9874	
0.238587	0.592676	629	
0.451083	0.781827	7937	
-0.720766	-0.335957	3778	
0.700664	-0.314751	7178	
0.527019	0.773381	10494	
0.626177	-0.628081	1010	
-0.210172	-0.619998	3720	
-0.815443	-0.233528	5351	
-0.059188	-0.105064	4578	
0.033963	-0.645672	1936	
-0.205659	0.243753	1170	
-0.607967	-0.549672	7639	
-0.868635	-0.453526	7389	
-0.470354	-0.491794	8737	
-0.212079	-0.912999	10936	
-0.223829	0.491279	8867	
-0.020327	-0.217413	5253	
-0.492657	-0.802142	2164	
0.693092	0.292156	4889	
-0.312580	-0.596474	7495	
-0.407133	-0.130628	4899	
0.222199	-0.447934	1835	
0.678695	0.576515	6268	
-0.372436	-0.602166	5109	
-0.108397	-0.594684	3268	
0.386095	0.298312	5301	
0.904995	-0.368792	4630	
-0.142363	0.469611	5061	
0.491392	0.721291	7722	
0.386597	-0.482951	2153	
0.769172	0.434441	7777	
-0.898429	-0.186390	9386	
0.199213	-0.549294	2518	
0.153500	-0.821859	7123	
0.462323	0.720955	6325	
-0.057780	0.815962	9573	
-0.331059	0.716156	10946	
-0.515703	0.041545	1392	
-0.599199	0.239186	7695	
0.245299	0.833661	7203	
-0.467675	-0.236916	6551	
0.537183	0.033186	8465	
0.173104	-0.041159	5279	
-0.575010	-0.110748	5077	
0.195184	-0.394753	5060	
-0.056268	-0.307704	7942	
-0.792280	-0.235002	10363	
-0.841550	0.160780	6251	
0.467386	-0.469320	1570	
0.877764	-0.099185	8265	
0.026021	0.904240	9231	
-0.921009	0.334866	4385	
0.432271	0.722961	5605	
-0.089698	-0.209239	9658	
0.392268	0.200716	5713	
-0.138673	0.358346	3422	
0.150010	-0.462337	5062	
-0.292268	-0.907235	551	
0.221096	0.179469	1172	
-0.052791	0.641968	2161	
0.672528	0.452477	5275	
-0.196725	-0.861905	6149	
-0.465470	0.317596	8832	
0.422776	0.261157	3264	
0.383680	-0.497565	2345	
0.887403	-0.128318	8685	
-0.032797	-0.311927	4665	
0.588037	-0.620452	11295	
-0.639372	0.087078	1968	
-0.537669	-0.381136	3408	
-0.255342	0.412953	9666	
0.005505	0.116999	6566	
-0.023284	-0.244529	6858	
-0.114216	0.834295	9913	
0.444597	0.406979	11317	
0.777822	0.216505	10362	
0.051581	0.137861	3952	
0.015940	-0.560491	3147	
-0.443454	0.662949	3853	
-0.404444	0.123814	7266	
-0.253039	0.035252	5576	
0.517895	0.187648	5742	
0.466523	0.324618	9097	
0.478294	-0.064376	10717	
-0.321628	-0.077078	1014	
0.508723	0.073298	6684	
-0.460154	0.021751	10087	
0.803426	0.142418	3807	
0.526985	0.676829	6809	
0.163432	0.184988	6152	
-0.098022	0.324905	7624	
0.439243	0.037641	7559	
-0.635219	-0.228098	8648	
0.485766	0.726356	7722	
0.283808	0.471257	4048	
0.476900	0.786457	2963	
-0.897910	-0.022330	4782	
0.108699	0.874289	7376	
0.517128	0.402251	4322	
0.168415	0.342334	1509	
-0.731953	0.556016	2947	
0.862175	0.431646	9104	
0.460751	0.628533	5277	
-0.215075	0.338662	3788	
0.508303	-0.764940	8286	
-0.049164	-0.041879	1309	
0.330380	0.871805	894	
0.022214	-0.068799	9910	
0.185073	-0.259811	4347	
-0.967100	-0.203804	6210	
0.457213	-0.277938	10909	
0.891636	-0.109175	8745	
0.049964	-0.505883	1913	
0.866547	-0.011988	10665	
0.196392	-0.595595	5636	
0.262152	0.095375	9991	
-0.699447	-0.420249	9694	
0.823436	-0.266229	8777	
0.733545	0.092536	6442	
-0.013051	-0.698209	8406	
0.014033	-0.443050	5174	
0.084239	0.303987	6610	
0.369712	0.608652	5110	
0.577700	0.212044	638	
-0.471144	-0.212237	10754	
0.019186	0.348161	9468	
-0.773446	0.420350	10448	
-0.286032	0.646091	7564	
-0.773810	-0.366463	7951	
0.644187	-0.524017	3486	
0.239297	0.072951	7729	
0.460573	0.256895	8136	
-0.677455	0.287838	6397	
0.613561	-0.200280	9931	
0.512984	-0.324759	9804	
0.222382	0.373629	5195	
-0.025556	0.194100	682	
0.433262	0.619424	6477	
0.969820	0.127202	1559	
0.645789	-0.299329	2439	
-0.561751	-0.407067	4761	
0.394196	0.790497	7581	
-0.779788	-0.225554	10361	
0.968828	0.018900	5306	
-0.324409	-0.187866	1525	
-0.060621	-0.364413	1045	
0.647951	0.722555	5666	
0.684827	0.408507	1489	
-0.739735	0.591598	332	
0.077451	-0.559179	4138	
0.314456	-0.680292	9022	
0.483335	-0.033666	11269	
-0.849898	0.041125	5194	
0.258375	-0.122644	2700	
-0.726528	0.623827	772	
0.745424	0.139897	6931	
-0.166985	0.381160	1554	
0.929339	0.053586	11052	
-0.574575	0.155307	4306	
0.141085	0.120446	4806	
-0.308118	0.069752	4719	
-0.250914	-0.284959	3598	
-0.348021	-0.090253	4170	
-0.858254	-0.486696	6721	
-0.910249	0.032354	416	
-0.215941	0.343463	5600	
-0.592103	0.037268	11354	
-0.889045	-0.436561	6741	
-0.744415	-0.455037	7528	
0.409998	0.099219	4354	
-0.252650	0.723151	1223	
-0.572746	0.216500	8005	
-0.214373	-0.685637	8124	
-0.463123	0.712653	1838	
-0.276095	-0.512960	523	
-0.225222	-0.265129	1939	
0.791600	0.108409	1861	
0.229036	0.126179	561	
0.488427	0.101630	6850	
0.303214	0.716601	3211	
-0.444247	-0.527997	10624	
0.142007	0.771013	2131	
0.220770	-0.574746	7130	
-0.242301	-0.839477	7204	
-0.232608	0.136118	938	
-0.665770	0.429413	2819	
-0.567034	-0.027307	10816	
-0.444217	0.384797	784	
-0.408910	-0.416688	6804	
0.195941	0.812485	6524	
0.509393	0.332504	3355	
0.640806	-0.012683	4919	
0.548507	-0.224808	6156	
0.016046	0.496301	5035	
-0.942469	-0.247525	5359	
0.363688	0.446621	6599	
-0.550923	0.643806	6988	
0.324714	0.795001	4860	
0.123681	-0.428925	451	
-0.389549	-0.302151	5302	
0.437122	0.639691	6649	
0.930407	0.020596	11162	
-0.506390	-0.620388	9475	
0.247230	0.431393	9879	
-0.749086	0.432798	10052	
0.208323	0.436651	967	
0.576789	0.687344	5882	
0.151215	0.029412	8012	
0.094743	0.452606	11183	
-0.701668	-0.103219	4273	
-0.145914	-0.375271	1671	
0.195853	0.442894	3382	
-0.689646	-0.173504	4965	
0.552838	0.382543	3962	
-0.175568	-0.768685	8860	
