time = 37.7	Re = 1	rotation = 5.99999
0.641503	-0.213498	4683	
0.190086	-0.309838	7976	
-0.702318	-0.675868	7864	
-0.419221	0.198436	7701	
-0.529542	0.344702	9496	
0.663985	-0.075236	3409	
0.210063	-0.439692	10587	
0.463174	0.830756	1900	
-0.448478	-0.223394	10604	
0.037953	0.175724	977	
0.411096	0.239952	10773	
0.347673	0.140066	5489	
0.419497	-0.679774	7395	
-0.354216	-0.711500	9783	
-0.876117	0.291028	9671	
0.689354	-0.349408	3360	
0.137619	-0.646076	10411	
-0.642085	0.499455	3302	
-0.413097	-0.720877	5329	
-0.256403	-0.682769	6710	
0.530647	-0.040160	9529	
-0.353739	0.060604	4865	
-0.622554	0.733030	10606	
0.954742	-0.157486	5726	
0.153842	-0.015681	9509	
-0.271925	-0.122968	6128	
0.257373	0.426022	5821	
0.454831	-0.473329	3816	
0.907810	-0.300496	731	
0.387751	0.663765	1223	
0.131440	0.889659	1769	
-0.902078	0.349355	7389	
-0.297237	-0.005272	3365	
-0.567645	-0.124389	5855	
0.706682	0.187396	904	
-0.883276	0.335533	3129	
0.310725	0.674159	10656	
0.504337	0.074861	9102	
0.459849	0.429829	966	
-0.040162	-0.763202	4601	
-0.336041	-0.006089	798	
-0.135805	0.529701	5886	
0.021206	-0.638627	5861	
-0.754220	-0.369385	4851	
-0.425179	-0.754291	5793	
0.452824	0.848982	10737	
0.087241	0.933318	5437	
-0.325722	-0.042459	5460	
0.603847	-0.131772	1363	
0.771368	-0.550638	9692	
0.184994	0.327506	3422	
-0.471088	-0.347390	5626	
0.184447	-0.117844	3876	
-0.026116	-0.494640	5332	
-0.156444	-0.543637	6493	
0.756286	-0.497125	5398	
0.116057	0.366366	4404	
0.333660	0.576210	2527	
0.233667	0.188390	3036	
0.601159	0.608443	822	
-0.394842	-0.505919	1816	
0.544560	-0.243352	3134	
0.844009	-0.361619	10206	
-0.466819	-0.547480	8393	
-0.065175	-0.091360	2040	
-0.731649	0.587426	10161	
0.579133	0.093751	374	
-0.797284	0.455998	10957	
0.103741	0.744102	2515	
0.368433	-0.839483	2097	
0.427873	-0.340794	8996	
-0.866565	0.218969	6699	
