time = 13.1	Re = 1	rotation = 2.08477
0.137349	-0.673198	5782	
0.289336	0.418550	11021	
-0.513208	-0.828970	355	
-0.426016	0.166422	5921	
-0.574626	0.247554	10502	
0.367334	-0.561197	4427	
0.360390	0.401765	10976	
-0.015591	0.950919	352	
-0.253520	0.435078	5118	
0.186639	0.239886	11207	
0.477895	0.063721	1186	
0.073867	-0.397518	5141	
-0.156727	0.779431	5747	
0.503001	0.627321	8635	
-0.822506	-0.421506	7687	
-0.670670	0.381059	8922	
0.559810	-0.210255	750	
0.154078	-0.800860	9789	
0.820142	0.097087	7769	
-0.625148	0.319822	4019	
-0.538959	-0.010804	9937	
-0.152983	0.339490	4170	
-0.847409	0.454187	1767	
0.957056	0.142124	11016	
0.227675	-0.120540	5780	
0.127039	0.328863	1573	
-0.033850	0.491105	9445	
0.308135	-0.569876	4143	
0.950634	0.103187	10216	
-0.138754	-0.763369	4018	
-0.775782	0.444214	5881	
-0.965698	0.053650	11381	
0.167091	0.372248	710	
0.186580	-0.563519	5006	
-0.363926	-0.671770	4811	
-0.928836	-0.174091	9745	
0.420883	-0.588749	8044	
-0.219503	-0.564617	11276	
0.180935	0.646221	8826	
-0.504191	0.530150	7953	
-0.339703	-0.180205	6426	
-0.379544	0.225206	2971	
0.276488	0.573923	6195	
0.648265	-0.533038	4748	
0.784690	-0.356041	7792	
0.087982	0.958156	1446	
-0.526564	0.772759	553	
-0.272675	-0.446840	10963	
0.616812	0.112660	1386	
0.942695	-0.095999	378	
-0.129515	0.315655	9843	
0.438100	-0.375425	6598	
0.224908	-0.008670	9575	
-0.213946	0.213977	2185	
-0.461681	-0.244636	9082	
0.823730	0.377489	9838	
-0.282587	-0.341289	3970	
0.420889	0.553319	11390	
-0.075951	-0.276476	3078	
-0.721115	0.456399	9927	
-0.165462	-0.652099	8919	
0.495135	0.410126	8140	
0.828516	0.397844	3114	
-0.417688	0.575658	8482	
-0.235206	-0.246290	4736	
-0.936817	0.051298	10936	
-0.042387	0.613835	730	
-0.869653	-0.296707	9582	
0.594605	-0.400335	5810	
0.884582	-0.231575	6585	
-0.433485	0.310728	9530	
-0.538885	-0.719685	1211	
-0.130350	-0.620450	3702	
0.880267	-0.083923	7618	
0.907002	-0.228678	10822	
-0.650059	0.459381	6464	
0.159576	-0.572409	1870	
0.187835	0.925986	8779	
-0.152634	-0.891996	448	
-0.708711	0.534206	7488	
0.189129	0.003899	3202	
0.829396	-0.227789	5082	
0.153621	0.366191	5067	
0.379262	-0.167291	777	
-0.024003	0.089831	5003	
-0.236408	0.905212	10845	
0.743701	-0.431217	8455	
0.330252	-0.124285	10885	
0.760802	-0.045835	10175	
-0.378007	-0.010552	573	
0.380191	0.402506	2638	
-0.223347	0.906080	10845	
-0.137281	0.277069	9318	
0.111618	0.831873	5559	
0.128801	0.641120	8840	
-0.037363	0.879145	8503	
-0.595641	0.076992	8891	
-0.662143	0.413296	9112	
