time = 46.9	Re = 1	rotation = 7.46421
-0.471983	-0.487994	7366	
-0.170092	-0.292791	11033	
-0.759835	-0.610497	9149	
-0.244204	-0.416121	684	
0.623093	0.059193	3256	
-0.390240	-0.552142	4672	
0.403018	-0.146497	3809	
0.608183	0.730776	10215	
0.464091	-0.211754	7179	
-0.009166	-0.133261	1797	
-0.361632	0.369323	3769	
0.359337	0.091694	10615	
-0.428529	-0.667939	8357	
-0.781276	-0.057085	8762	
-0.752790	0.535414	11162	
-0.104744	-0.780847	2445	
-0.377777	0.519604	9931	
0.045230	0.823267	6816	
-0.796505	-0.212758	6885	
-0.650644	0.276584	4139	
-0.488615	0.245265	8996	
-0.319706	0.221043	3993	
-0.510261	0.815704	3472	
0.930254	-0.266636	1803	
-0.184152	0.115767	2736	
0.021850	0.357013	4460	
-0.389135	0.280302	2931	
-0.643198	-0.027990	3917	
0.848444	-0.441420	10157	
0.748073	-0.120082	9616	
0.506592	0.737679	6666	
-0.855092	0.452589	10158	
0.047743	0.350247	2023	
0.532090	0.233428	373	
0.296705	-0.701230	7759	
-0.796155	0.509279	10177	
0.689626	-0.223746	5687	
-0.453385	0.275228	8293	
-0.126906	-0.643644	9055	
-0.729555	-0.052840	7117	
-0.240666	0.341377	5618	
-0.443100	0.038318	7126	
0.137534	0.579982	4286	
-0.816335	0.197865	7343	
-0.769742	-0.387794	1463	
0.567682	0.776600	9745	
0.327020	0.877021	7687	
-0.213527	0.378993	7968	
-0.575608	-0.223585	10501	
0.648518	-0.691815	2055	
0.314395	-0.126292	3624	
0.411719	0.412762	1610	
-0.242150	0.012887	6372	
-0.095639	0.491282	6856	
0.475682	0.047929	9904	
0.511294	-0.749961	671	
0.177359	-0.374572	7258	
0.282571	-0.631399	10790	
-0.025711	-0.326689	1070	
0.841453	0.142947	9126	
-0.028269	0.678953	4270	
-0.592535	0.051822	3803	
0.687462	-0.610262	7209	
-0.564763	0.448843	1276	
0.085752	-0.010398	10045	
-0.571584	0.745184	1369	
-0.535309	-0.240273	524	
-0.611843	0.686904	1002	
0.713875	-0.074434	6177	
0.037560	-0.917243	9244	
-0.281589	0.542020	2599	
-0.697394	0.561512	4809	
0.567319	-0.126504	2387	
-0.304036	-0.832543	9202	
0.373911	-0.859703	9763	
0.337410	-0.740067	9633	
0.554480	0.165721	8081	
0.800430	0.499791	959	
-0.897397	0.089595	9672	
0.664826	0.588329	7555	
-0.228064	-0.105577	2605	
-0.713660	-0.480564	5442	
-0.001803	0.376491	1092	
-0.136473	-0.449622	5146	
0.158219	-0.328643	3145	
0.602337	0.715900	11045	
-0.813820	-0.277561	7792	
0.346891	-0.108043	3117	
-0.075758	0.782433	7979	
-0.080475	-0.439154	5457	
0.029756	0.541600	8782	
0.637718	0.681219	527	
-0.095683	0.490668	6856	
0.064124	-0.841191	3680	
-0.391593	-0.470730	2889	
0.828097	-0.290837	10103	
0.485438	-0.385929	2085	
0.053660	-0.799322	8635	
-0.416256	0.009059	4541	
-0.859837	-0.267368	8642	
-0.366660	-0.879496	596	
-0.232136	0.742257	2397	
-0.368621	0.648420	7670	
-0.661841	-0.670176	4669	
-0.110699	-0.981533	9256	
-0.189876	-0.734455	5833	
0.603781	-0.117738	3335	
0.558350	0.115097	5542	
0.748038	-0.126324	9616	
0.125406	-0.559493	856	
-0.386294	-0.156235	4109	
-0.661644	-0.640665	10889	
0.467887	-0.790920	4795	
0.153463	0.181679	6921	
-0.422448	-0.137839	1292	
0.206833	-0.091995	4555	
-0.392419	0.536025	10034	
-0.085199	0.489193	5332	
-0.263427	-0.290326	10252	
0.185509	0.953043	6109	
-0.839785	0.494810	8015	
0.232264	-0.833178	1928	
0.140047	0.626622	10817	
0.585539	0.246095	6063	
-0.825299	0.037635	4480	
0.741747	0.377673	6492	
-0.412893	0.368851	6558	
0.094769	0.307798	6129	
-0.430717	-0.519613	5487	
0.445511	0.417730	3268	
0.806538	0.078448	7639	
0.627225	-0.138682	3235	
0.304772	0.728209	6447	
0.605477	0.694676	7074	
0.870272	-0.388990	9018	
0.761963	0.081217	8345	
-0.192182	-0.621709	1734	
0.380984	0.212134	5902	
0.479360	-0.450603	1979	
-0.770637	0.051171	8610	
-0.010363	-0.219243	2749	
-0.897031	-0.395969	5685	
-0.708989	0.274108	9978	
0.119026	0.130919	3158	
0.372282	0.015503	3073	
0.164627	-0.676991	10326	
0.806470	-0.406712	7854	
0.761059	-0.231777	6009	
0.626821	0.402216	10136	
0.935669	0.019915	4086	
-0.815129	-0.331783	7805	
-0.542506	0.389155	6517	
0.631156	0.566271	7959	
0.181542	0.219324	5485	
-0.426196	0.514743	7224	
-0.069429	-0.032536	10008	
0.683282	0.453220	3963	
-0.959292	-0.200616	5666	
-0.675316	0.094730	4872	
-0.858549	-0.375764	9982	
-0.267606	-0.423536	2296	
0.244277	0.046433	2249	
-0.929754	-0.146199	8934	
-0.004405	0.775349	4153	
-0.671437	0.063932	4683	
0.147340	0.443112	4799	
-0.348398	-0.251874	5871	
0.446379	-0.775956	10931	
-0.427588	-0.571199	7844	
0.545364	0.250654	5855	
-0.485015	-0.044834	10407	
0.747139	-0.629917	1544	
-0.163607	0.554231	10294	
0.384139	-0.791415	10726	
-0.159114	-0.556684	2955	
0.142207	-0.878437	1009	
-0.438798	0.808773	10860	
-0.081434	-0.598096	5813	
