time = 48.4	Re = 1	rotation = 7.70295
-0.601894	-0.383043	2790	
-0.354624	0.079801	5799	
-0.763747	-0.606028	3346	
-0.557141	-0.182375	788	
0.598875	-0.236397	348	
-0.517973	-0.466622	2173	
0.129534	-0.395490	5555	
0.615321	0.725260	945	
0.202242	-0.452863	7627	
-0.126344	0.002154	11173	
0.002313	0.470988	5393	
0.271123	-0.264294	2049	
-0.488097	-0.630406	8622	
-0.785563	0.122661	10548	
-0.707136	0.593714	11008	
-0.193169	-0.748996	5826	
-0.082975	0.592458	10607	
0.121819	0.802987	5023	
-0.832615	-0.091401	6988	
-0.509417	0.486910	6138	
-0.235438	0.477619	3908	
0.041285	0.361760	1089	
-0.482418	0.831806	7466	
0.921280	-0.296650	8395	
0.112703	0.200936	4099	
0.361927	0.017500	2655	
-0.052714	0.446602	8498	
-0.606781	0.256404	3444	
0.827604	-0.479380	515	
0.690486	-0.324471	9439	
0.527216	0.724202	4809	
-0.839430	0.481018	7863	
0.365065	0.001674	4460	
0.623035	-0.069551	10453	
0.109106	-0.722796	6839	
-0.765586	0.553909	10216	
0.579636	-0.436930	10638	
-0.167093	0.481446	6986	
-0.296698	-0.558190	3474	
-0.726706	0.169161	1253	
0.211399	0.306507	766	
-0.265450	0.356467	6734	
0.351437	0.462300	11063	
-0.771466	0.338071	7868	
-0.807864	-0.325787	8582	
0.572533	0.773207	8292	
0.338597	0.872084	9950	
0.265673	0.277757	7310	
-0.656598	0.055622	8828	
0.611868	-0.723677	395	
0.009926	-0.327749	2151	
0.614253	0.228192	9498	
-0.027581	0.241219	485	
0.482108	0.129880	6856	
0.385359	-0.300842	3526	
0.441986	-0.789429	6187	
-0.321699	-0.218525	3009	
0.025200	-0.640292	3434	
-0.321492	-0.003639	5374	
0.861268	0.032199	9001	
0.173719	0.604546	6958	
-0.488332	0.351446	2889	
0.633382	-0.664910	6250	
-0.376593	0.601960	9587	
-0.024948	-0.086974	2243	
-0.526711	0.776219	3714	
-0.631258	0.056375	6626	
-0.553953	0.732538	9374	
