time = 8.95	Re = 1	rotation = 1.42428
0.611388	-0.326228	381	
-0.018054	-0.362855	3551	
-0.481490	-0.847269	5300	
0.077688	-0.535188	4103	
-0.485004	-0.395807	3620	
0.670251	-0.051909	1443	
-0.409515	-0.090431	5917	
-0.075108	0.948306	2954	
-0.361300	-0.341284	3353	
0.111869	-0.303173	4193	
-0.368642	0.433787	8966	
0.019932	0.426034	6736	
-0.486584	0.646523	9821	
0.165674	0.771704	4419	
-0.748061	-0.540948	2963	
-0.771906	-0.030110	4791	
0.391212	0.454848	9895	
0.445997	-0.697617	7459	
0.715959	0.408566	6886	
-0.668238	-0.216661	5819	
0.025955	-0.583886	10710	
0.150075	-0.481036	5353	
-0.878990	0.390039	5205	
0.946052	0.202514	1561	
-0.258199	-0.028441	561	
0.194965	-0.260915	1435	
-0.356982	-0.271620	5922	
0.646526	-0.037741	4144	
0.937999	0.185312	9401	
0.260503	-0.737940	5283	
-0.855632	0.262264	6112	
-0.967126	-0.008642	1568	
0.220317	-0.336099	358	
0.582872	0.035072	2387	
0.091509	-0.747568	2289	
-0.903881	-0.275162	1810	
0.707121	-0.172993	5007	
0.515154	-0.088302	8290	
-0.506193	0.421676	10034	
-0.728492	0.093695	6235	
0.292840	0.165805	798	
0.050348	-0.516756	3031	
-0.518079	0.260653	11063	
0.796027	-0.273811	7499	
0.856040	-0.105395	5351	
0.043079	0.961096	1899	
-0.612639	0.708793	1115	
0.077550	0.349391	5558	
0.159956	0.612119	10630	
0.947579	0.003518	9653	
0.293437	-0.338835	8994	
0.470468	0.333080	6254	
-0.158540	-0.175585	986	
0.298874	-0.142917	3508	
0.447798	-0.275320	3770	
0.734136	0.528665	7806	
-0.021097	0.362214	7388	
-0.263029	0.644749	8364	
-0.167158	0.169066	2659	
-0.830064	0.204708	6199	
0.508277	-0.425781	1905	
-0.276648	0.605775	8442	
0.751315	0.527415	655	
-0.702251	0.133358	4913	
-0.063738	0.341237	2833	
-0.935874	-0.066266	10368	
-0.584734	0.127646	5078	
-0.807762	-0.436422	7228	
0.710598	0.101388	6177	
0.911771	-0.071302	10297	
-0.317315	-0.434277	2370	
-0.391250	-0.803919	6579	
0.548948	-0.243520	1891	
0.873653	0.135986	7528	
0.929240	-0.108052	9333	
-0.790725	0.107408	10904	
0.582679	0.013458	7199	
0.118651	0.936689	595	
-0.023270	-0.903582	5755	
-0.815170	0.355058	349	
-0.089659	-0.200044	3758	
0.859662	0.035185	7951	
0.219872	-0.321577	2035	
-0.276102	0.491333	7742	
0.078742	0.021585	1293	
-0.321277	0.880506	2431	
0.840499	-0.186502	4880	
-0.351337	0.188229	2172	
0.657352	0.383260	6139	
0.378147	-0.098406	755	
-0.454291	0.011649	6505	
-0.311496	0.881574	2431	
0.281541	-0.204424	3468	
-0.137283	0.829468	6860	
-0.540464	0.333481	9968	
-0.207983	0.858442	8696	
-0.278952	-0.537314	3203	
-0.781676	0.024173	6553	
0.308755	0.278560	611	
0.378901	-0.822380	8844	
0.330887	-0.894324	2752	
0.379195	0.648175	9298	
-0.506187	0.549288	4473	
0.136150	-0.933285	7547	
0.065882	-0.985506	6110	
-0.551212	-0.498822	962	
-0.348721	-0.507153	6382	
0.538983	0.186919	4152	
0.226644	-0.748777	5188	
0.183492	0.408293	8382	
0.246085	0.344933	5108	
0.460696	-0.800959	2947	
0.861022	0.312714	509	
0.116804	0.123331	1931	
0.177747	-0.536730	8402	
0.236886	0.073030	486	
0.609125	-0.192253	3474	
-0.134521	0.396171	4051	
-0.089866	-0.401944	10356	
-0.242871	0.940065	9441	
-0.962921	0.149724	9371	
0.187892	0.836026	7867	
0.608260	-0.049472	6572	
-0.516730	-0.369015	6064	
0.813239	0.145151	6824	
-0.711381	-0.431784	6443	
0.385063	-0.466759	2922	
0.136679	-0.118610	4410	
0.663711	-0.127158	2554	
0.462538	-0.468590	6520	
-0.622915	-0.518300	560	
-0.637575	0.108576	10829	
0.690284	-0.386459	8596	
-0.524922	0.760732	10001	
0.908996	0.286329	1809	
0.267414	-0.743432	7980	
-0.350769	0.589028	8810	
-0.442210	0.095165	2823	
-0.573913	0.322572	1856	
0.024612	0.782549	4294	
-0.286410	0.156095	3453	
-0.748631	-0.633008	5699	
-0.054693	0.772049	2799	
0.176238	-0.030999	9131	
0.099716	0.387711	10747	
-0.206625	0.659383	4270	
0.365321	0.825920	9232	
-0.607326	-0.512241	560	
0.745793	-0.009095	7248	
0.474924	0.806557	4670	
0.728479	-0.499476	10781	
0.221893	-0.667115	1811	
-0.758773	-0.376919	9928	
0.063838	0.118930	8783	
0.509928	-0.442323	423	
0.103227	-0.320037	2534	
-0.471680	-0.671106	5410	
-0.859960	-0.469721	5656	
-0.176283	-0.668536	7776	
-0.150093	-0.925718	3612	
-0.466676	-0.114938	10065	
0.113159	0.202714	8796	
-0.443814	-0.830313	940	
0.552703	0.508261	961	
0.049142	-0.700564	10852	
0.175380	-0.520410	4544	
0.367607	0.213805	5693	
0.604437	0.654047	7940	
-0.073390	-0.719209	7060	
0.433529	-0.496623	6853	
-0.174760	0.562387	737	
0.913987	-0.345293	6367	
-0.431534	-0.115399	8435	
0.381573	0.785753	7050	
0.524118	0.118018	10724	
0.706153	0.530550	6304	
-0.877997	-0.265235	804	
0.550378	-0.050911	6612	
0.366139	-0.762806	8216	
0.334364	0.789763	8961	
-0.289766	0.778623	9151	
-0.594765	0.522209	4743	
-0.208562	-0.445576	4839	
-0.540296	-0.239981	6803	
0.110725	0.864451	8593	
-0.042928	-0.558176	1921	
0.238544	0.468793	6871	
-0.126917	0.065315	3142	
-0.313430	-0.487065	3284	
0.231914	0.285045	6968	
0.274896	0.135903	1063	
-0.722524	-0.398491	10003	
-0.852400	-0.000424	7343	
0.588300	0.066230	4135	
0.880696	0.026648	6438	
-0.080187	0.903380	9906	
-0.928005	0.314408	4982	
0.287245	0.793731	4898	
0.182185	0.143597	9519	
-0.218754	0.526814	7629	
-0.184332	-0.282026	7913	
0.416119	0.136873	5816	
-0.248420	-0.920394	2126	
-0.290681	0.031319	11018	
-0.524459	0.413958	5224	
0.547252	0.598070	3963	
-0.075845	-0.883032	10118	
-0.255597	-0.349122	5860	
-0.076993	0.562738	4681	
0.549845	0.078957	7436	
0.894561	-0.016787	483	
0.259477	0.160265	9970	
0.720615	-0.447950	7167	
-0.527053	-0.322797	9173	
-0.258709	-0.613323	4730	
-0.254671	-0.294113	5159	
-0.023962	-0.141562	4087	
0.150616	0.200643	3092	
-0.315151	0.791065	10929	
0.063623	0.626291	7320	
0.699675	0.399516	5960	
-0.074137	-0.149471	2989	
0.524447	-0.230362	2737	
-0.662643	0.431219	5703	
0.112385	-0.455702	5743	
0.198015	-0.108798	7966	
0.167270	0.536431	4009	
0.071062	0.592492	4276	
0.109725	0.449668	5912	
0.305482	-0.216086	5811	
0.152423	0.493957	1913	
-0.038066	-0.469349	4800	
0.745730	0.325507	5375	
0.407868	0.755482	6834	
-0.240245	-0.059493	923	
-0.151485	-0.273622	5516	
-0.045883	0.493266	9563	
-0.436640	-0.511689	4925	
0.376340	0.789448	8775	
-0.286415	0.571528	8468	
0.408293	0.824454	7074	
-0.888110	-0.126740	7575	
-0.021523	0.883889	6825	
0.223535	0.625205	3539	
-0.391109	0.077901	8821	
-0.790616	0.464315	8745	
0.846560	0.461480	1957	
0.258701	0.739222	8358	
-0.047042	-0.342909	10305	
0.601421	-0.694480	6383	
0.056310	0.031828	5709	
0.267087	0.893592	11075	
0.001909	0.075722	9910	
-0.068669	0.326233	545	
-0.964820	-0.214263	9198	
0.156211	0.381409	3436	
0.896572	-0.000264	2159	
0.494226	-0.053866	5047	
0.854784	0.128751	7528	
0.583809	-0.185550	4234	
-0.270577	0.086943	2373	
-0.585804	-0.567880	4130	
0.853181	-0.109420	5351	
0.639999	0.358235	6452	
0.401688	-0.614823	2071	
0.426637	0.039497	4235	
-0.294765	-0.103036	3253	
0.074591	0.722726	7059	
0.311722	0.530957	2576	
-0.047096	-0.549111	3389	
-0.303923	-0.141952	1684	
-0.830001	0.276430	4272	
-0.619319	0.323033	382	
-0.701190	-0.490670	6325	
0.759420	-0.303920	9808	
-0.237364	0.048917	2952	
0.029529	0.565367	7947	
-0.704249	-0.064013	8967	
0.541041	0.258479	11074	
0.426870	0.274793	3387	
-0.419008	0.240993	10925	
-0.040427	-0.222566	1786	
0.201901	0.734753	9439	
0.966874	0.147565	5569	
0.666909	0.096814	4246	
-0.319535	-0.619955	8360	
0.285970	0.836817	4921	
-0.702580	-0.403503	5959	
0.967658	0.049040	5683	
0.350646	-0.279763	7440	
0.357082	0.068324	5842	
0.627328	0.740523	6705	
0.556883	0.570581	2011	
-0.780663	0.534871	892	
0.537607	-0.161430	10742	
0.615703	-0.424150	8660	
0.112691	0.459699	587	
-0.839298	-0.119312	5041	
-0.174989	0.184860	2043	
-0.761584	0.579643	1445	
0.652280	0.379127	7102	
-0.216404	-0.281283	4279	
0.922359	0.122426	539	
-0.423977	-0.341642	4663	
-0.163370	-0.083812	834	
0.237147	-0.202864	1590	
0.380207	-0.179104	7367	
0.321507	-0.299308	1503	
-0.852226	-0.497157	6746	
-0.907847	-0.060012	10206	
-0.059742	-0.341238	5680	
-0.401005	-0.400731	5818	
-0.885214	-0.444277	4198	
-0.670848	-0.557642	1463	
-0.164323	0.514079	2310	
-0.558725	0.536040	3892	
-0.463567	-0.296929	6315	
0.116635	-0.734629	10594	
-0.635458	0.562674	8797	
0.242845	-0.610361	1529	
0.357671	-0.099686	10406	
0.731927	0.312313	5382	
-0.260282	0.031297	7329	
0.091887	0.508137	8799	
0.070339	0.783657	2675	
-0.149316	-0.685869	6982	
-0.111250	0.790387	1960	
0.578480	-0.116707	5077	
-0.112819	-0.868759	8594	
0.152842	-0.195477	10610	
-0.757377	0.147303	6931	
-0.315845	-0.451864	3347	
-0.357941	-0.290107	6639	
0.014954	-0.624556	7340	
0.017904	0.841079	7346	
0.177122	0.595687	443	
0.496994	0.374115	1027	
0.410016	0.320129	9818	
-0.487440	0.111808	6375	
-0.936073	-0.270532	6770	
-0.101650	0.625202	1301	
-0.700433	0.466363	4825	
0.185460	0.840745	8477	
0.357707	0.179291	4680	
0.159645	-0.566361	738	
0.225702	0.746062	9845	
0.925750	0.090375	11165	
-0.333588	-0.730373	4651	
-0.403249	0.415083	1667	
-0.815274	0.266790	7392	
-0.433464	0.328461	2004	
0.496211	0.747900	8248	
-0.132995	-0.019265	6973	
-0.458985	0.135610	7005	
-0.580970	-0.394799	5123	
0.410045	-0.084827	3376	
-0.439622	0.312682	1198	
-0.547598	-0.447035	5098	
0.291528	0.611149	6829	
0.065849	-0.797840	4072	
0.586977	0.350572	10464	
0.944706	-0.141150	7767	
-0.059921	0.321673	1069	
0.482730	-0.570516	3318	
0.880301	0.006352	7326	
0.393009	0.317992	10078	
-0.206378	-0.550826	5835	
-0.193041	-0.081905	2195	
-0.653420	0.694659	6589	
0.610675	-0.279838	6758	
-0.560731	-0.630571	4779	
-0.123569	0.909892	6020	
0.010114	0.182050	9813	
-0.572276	-0.118930	3197	
-0.545481	-0.203143	9886	
-0.304151	0.498070	2385	
0.148720	0.474110	475	
-0.085157	-0.282956	1601	
0.094504	0.139665	1078	
0.748751	-0.293996	9808	
-0.704720	-0.613435	8959	
-0.890749	0.230012	8031	
0.728364	0.327783	5357	
0.623407	-0.631199	10931	
0.789728	-0.362719	5785	
-0.428265	0.501132	6854	
-0.880198	-0.276582	6417	
-0.861670	-0.358040	8934	
0.699675	-0.096239	4965	
0.541683	-0.094809	3927	
0.808650	0.198717	5567	
-0.754518	-0.508606	522	
0.921355	0.105235	3129	
0.559278	-0.738035	2231	
-0.707007	0.389912	8595	
-0.038557	0.586519	10661	
-0.326734	0.024189	4637	
0.617228	-0.593526	8805	
-0.156346	0.157637	3312	
0.495918	0.102528	3495	
-0.730637	0.199921	8678	
-0.553223	-0.747463	9730	
0.087211	0.343139	7032	
0.360667	0.364389	4698	
-0.673927	-0.427657	6482	
0.603957	0.241463	344	
-0.056395	-0.053021	10008	
0.850470	-0.158885	5404	
-0.547470	0.572995	5538	
-0.540631	0.006699	4956	
-0.462175	-0.603427	9227	
0.203641	-0.007001	2830	
0.756024	0.349147	10050	
0.299492	0.817330	6666	
-0.808208	-0.235849	650	
-0.378187	0.071545	2798	
-0.744822	0.345466	2849	
0.440877	0.625516	10176	
0.693507	0.637971	9363	
0.949661	-0.019284	5111	
0.102492	-0.052452	2743	
-0.117403	0.458986	3534	
-0.367540	0.643032	2361	
-0.774790	0.106468	10438	
-0.889346	0.086538	5398	
-0.121346	-0.783410	6448	
0.030770	-0.587997	10710	
0.338904	0.253859	4110	
0.395086	-0.232029	9902	
0.542610	-0.019467	4955	
-0.586199	-0.653122	7939	
-0.799337	-0.459711	3738	
-0.722948	0.243409	4733	
0.406870	-0.588840	8151	
-0.682525	0.221336	5153	
0.418877	-0.023651	3813	
-0.133649	-0.289647	5682	
0.807458	0.309037	7488	
0.385492	0.366870	4199	
-0.534476	0.403819	5224	
-0.480672	-0.003849	9632	
0.541244	0.786966	10936	
-0.021391	-0.230360	2775	
0.109469	-0.676981	9124	
0.557630	0.470260	8071	
0.191317	0.802727	5069	
-0.435876	0.434465	9083	
-0.465070	0.183778	2384	
-0.202238	0.522951	6903	
-0.448592	-0.197033	10994	
-0.785088	0.230401	6224	
-0.597650	0.070656	6537	
0.113094	-0.378750	4360	
-0.220310	-0.356421	5823	
0.238864	-0.651978	11390	
0.314601	-0.368852	9799	
-0.184067	0.251492	11374	
-0.700924	-0.384900	9476	
-0.545008	-0.430537	5098	
-0.181032	0.817581	6816	
0.101416	-0.956112	1299	
0.185774	0.164359	2606	
-0.339562	0.308754	4628	
0.253313	-0.228891	1262	
-0.393380	0.522768	2013	
0.488911	-0.058037	5527	
0.812086	-0.387279	4810	
0.894503	0.300445	8259	
-0.795621	-0.286628	6033	
0.026009	0.992569	6097	
0.576418	0.710918	8765	
-0.090158	0.597413	9161	
0.092230	0.880490	9611	
0.882561	-0.102348	4845	
-0.892200	-0.281520	8260	
0.413963	0.549479	5591	
-0.025568	0.723384	9899	
0.444904	-0.050009	7909	
-0.525239	0.522468	6398	
0.614389	-0.537730	5523	
-0.834784	-0.459489	1958	
0.736761	-0.537293	1134	
-0.094017	0.392175	728	
-0.325244	-0.109328	4302	
0.598888	0.470376	5292	
-0.461486	0.772113	11178	
0.476613	-0.291512	3548	
0.552506	-0.212080	3974	
0.013492	-0.202745	5462	
0.098727	-0.470852	7184	
-0.796559	-0.393108	10387	
0.768969	-0.132196	1188	
-0.130610	0.049131	2452	
-0.617081	-0.638976	7851	
0.416031	0.444345	9215	
0.284707	-0.359152	10864	
0.257351	0.554057	2890	
0.171241	-0.874348	998	
-0.628318	0.566429	8797	
-0.737729	0.232767	6237	
0.716535	-0.476905	6251	
-0.768391	0.364339	5193	
0.089628	-0.248036	7244	
0.231921	-0.284483	3839	
-0.175011	-0.634491	4557	
-0.543823	0.212769	3973	
-0.215015	-0.065597	5288	
0.156901	-0.909738	1904	
0.140167	0.428891	5170	
0.807732	-0.014763	6545	
-0.502619	-0.287886	7928	
0.045028	0.503930	11136	
0.728450	-0.276713	5747	
-0.928139	0.087706	10298	
0.216463	-0.105567	9357	
0.268060	-0.237049	4011	
-0.108071	0.019812	1500	
0.324309	-0.245284	8298	
-0.075242	0.907184	9906	
-0.256749	-0.506600	2393	
-0.773150	-0.008700	3360	
0.418292	0.039351	3244	
0.664962	-0.112994	2554	
0.695768	-0.495841	7797	
-0.387212	0.667723	2453	
0.588742	0.386846	3671	
0.712620	-0.031397	5687	
-0.564263	-0.681879	7807	
-0.075204	0.524285	1597	
0.152027	0.734410	1521	
0.492205	0.805188	493	
0.118764	-0.092576	4715	
0.740136	-0.614791	10712	
0.125172	-0.605368	11292	
-0.133525	0.656027	1691	
-0.371643	-0.098696	3106	
0.481268	0.531947	8120	
-0.645849	0.573122	8797	
-0.136870	-0.307630	4610	
-0.854061	0.320715	4781	
-0.896350	-0.117948	7575	
-0.156364	-0.471001	476	
-0.527731	-0.117797	9722	
0.049316	0.323676	7188	
-0.653471	0.260467	10372	
0.095476	0.704072	4421	
-0.845653	-0.246873	724	
-0.234200	0.073837	1991	
0.166152	0.429375	2080	
-0.246442	-0.396185	10620	
0.134729	0.945456	595	
0.611038	-0.027420	479	
0.628208	0.176600	10198	
-0.215717	-0.469620	5469	
-0.060209	0.813992	7529	
-0.537854	0.453411	3728	
-0.094636	0.962919	3711	
0.829167	0.264802	6051	
0.275731	0.877167	9933	
0.143194	-0.420712	2913	
-0.589239	0.476014	6335	
-0.729352	-0.023075	6497	
0.832036	-0.109838	5217	
-0.720413	-0.096557	6178	
-0.291065	0.909937	10486	
0.735114	-0.231806	6689	
-0.483806	0.324072	5079	
0.391248	-0.593575	1097	
0.826202	0.269846	6051	
0.172806	0.881083	7509	
0.450532	-0.090951	2824	
0.098822	-0.255262	5873	
-0.727777	-0.458473	7720	
0.107798	-0.060090	3900	
-0.535145	-0.551678	1021	
0.268827	0.382620	11184	
-0.228792	-0.664897	7648	
0.440234	0.598566	9540	
-0.839610	-0.422801	10469	
0.134157	0.182180	9852	
-0.955848	0.094278	10468	
0.031064	0.077871	748	
-0.350673	0.926701	1875	
0.284949	-0.635018	8514	
-0.161482	0.244960	7408	
0.479602	-0.047440	9669	
0.617951	-0.292948	6758	
-0.595768	-0.103302	4606	
-0.433818	0.411924	6156	
-0.096457	0.660629	6259	
-0.059529	0.681481	6713	
-0.192870	-0.171502	8932	
-0.539793	-0.550155	3211	
-0.110810	0.424606	2550	
0.371793	0.278759	1316	
-0.540675	0.443861	446	
0.149943	0.948875	3611	
0.261353	0.009376	8475	
-0.208481	-0.876766	9331	
0.547567	-0.473297	3179	
-0.150477	-0.832576	7096	
0.059972	0.102357	437	
-0.582139	-0.670998	6507	
0.097325	0.780420	7321	
-0.106136	0.878797	1790	
-0.477219	-0.044829	6993	
0.431479	0.601016	9540	
-0.153385	-0.672424	5256	
0.544372	0.703992	7617	
-0.158360	-0.089980	896	
0.110584	0.917875	3113	
-0.884802	0.298388	10846	
0.789028	-0.425669	6643	
0.043364	-0.608129	10647	
0.397537	0.071737	2403	
0.501778	0.763862	8248	
-0.552948	0.486908	9336	
-0.391399	0.185747	7634	
-0.395957	0.259011	7832	
-0.504581	-0.608883	4923	
0.502837	-0.597620	6975	
0.922789	-0.050640	10957	
-0.564942	-0.116321	9097	
-0.115836	-0.122247	1932	
-0.929946	0.003788	5112	
-0.729012	0.022040	6122	
0.314875	0.455140	3348	
0.617344	0.575543	5081	
-0.925577	0.101958	9334	
-0.086952	-0.890847	10118	
-0.059674	-0.340518	5680	
-0.486596	-0.539406	10135	
0.575961	0.002622	10513	
-0.645707	-0.077932	2511	
-0.212066	-0.704360	7260	
-0.393942	-0.104278	3635	
-0.750991	-0.169419	10505	
0.667726	-0.085894	8680	
0.025344	-0.150821	10545	
-0.580588	0.394115	4499	
-0.154352	-0.009641	10626	
0.597008	-0.754972	8833	
0.133297	0.135078	2542	
-0.322800	-0.191431	8553	
-0.382816	-0.042920	2379	
-0.856561	0.382953	11157	
0.337076	-0.182788	2347	
-0.139761	0.636596	7069	
-0.903601	0.241347	9712	
-0.081238	-0.966884	4594	
0.353199	-0.274722	7513	
0.014812	0.070058	3144	
0.328554	0.220448	757	
-0.242409	0.638437	3586	
0.301700	0.383399	8586	
0.527320	0.783509	6779	
0.533271	0.489940	9588	
0.334698	-0.300550	3673	
-0.543218	0.284644	1565	
0.151628	-0.534950	4508	
0.242665	-0.059973	1878	
0.675962	0.252999	6839	
0.667730	0.546543	1572	
0.403225	-0.591705	1097	
0.743947	0.091741	9748	
-0.763454	0.614334	5971	
0.714363	-0.158806	8999	
0.184722	-0.761555	2469	
-0.097850	-0.257495	6944	
-0.022319	-0.242325	4188	
-0.547733	-0.084955	7435	
-0.098271	-0.085445	5897	
0.568627	0.349274	11312	
0.924643	-0.226850	9558	
0.320998	0.356736	1970	
0.493811	0.325629	8110	
0.038137	0.863799	7679	
-0.910640	-0.358387	5806	
0.607321	-0.294246	6758	
-0.053916	-0.412298	3510	
-0.927555	-0.097562	3130	
0.178599	0.120286	3821	
0.826407	0.431421	10352	
0.134857	0.194930	1641	
-0.686781	-0.194266	5424	
0.728191	0.477098	7721	
0.563275	-0.062446	7028	
-0.715556	-0.212507	7511	
0.314104	0.051775	3152	
-0.748352	0.340604	4376	
-0.390298	-0.285093	5063	
0.155451	0.396183	5174	
0.616856	-0.650825	9437	
0.071964	0.141146	4538	
0.580763	0.660685	6508	
0.816330	0.249047	4747	
-0.236403	-0.274333	9412	
-0.880011	0.018364	430	
-0.447248	-0.761406	9626	
0.796135	-0.131443	9643	
0.687715	-0.362757	8240	
0.070685	-0.816137	7530	
0.095925	-0.613395	5749	
0.646618	-0.042039	4144	
0.357013	-0.493041	9803	
-0.553453	0.559893	5538	
0.880740	0.383486	10037	
0.299547	-0.058275	4358	
0.049312	0.476030	5854	
-0.428461	0.304940	7610	
-0.168952	-0.851958	7472	
-0.476947	0.290255	3547	
-0.491593	0.572813	3653	
0.381481	0.878753	11284	
0.015882	-0.334343	6153	
-0.697259	0.182341	4274	
-0.138590	0.882310	1653	
0.406233	0.416386	8162	
0.718313	-0.489326	9773	
0.435704	-0.532745	6104	
0.086569	0.725634	6225	
-0.437222	0.698906	7460	
-0.153549	-0.092002	1946	
0.659997	0.298445	6531	
0.629242	-0.095025	10830	
-0.147630	-0.532743	5084	
0.828211	0.250878	6051	
0.063010	-0.658901	8828	
0.672417	-0.350499	4700	
-0.036434	0.633650	10990	
0.225302	-0.848529	8695	
0.008328	-0.766024	11256	
0.893982	-0.064777	4804	
0.019341	-0.110718	8771	
-0.687977	0.062247	1136	
-0.649646	-0.282812	5810	
0.183271	0.700590	10695	
0.064310	0.909990	7703	
0.173675	0.873055	7509	
0.578030	-0.767722	1748	
0.515286	0.160391	5906	
-0.250497	-0.099608	796	
