time = 24.45	Re = 1	rotation = 3.89118
-0.568890	0.434025	4324	
-0.180737	-0.261797	6106	
-0.604301	-0.764610	5700	
-0.466595	-0.048326	7781	
0.631438	-0.127100	4919	
-0.655305	0.211132	1677	
0.380340	0.175671	5917	
0.222594	0.924251	10216	
-0.496874	-0.083810	5118	
-0.125264	0.214103	8753	
0.317274	0.344332	5063	
-0.378999	-0.051412	2033	
0.709184	0.348434	10345	
0.735724	-0.299257	9942	
-0.916022	-0.116014	10671	
0.312385	0.706595	10175	
-0.557006	0.329953	8840	
-0.664023	-0.466279	5375	
0.542754	-0.640157	5768	
0.587762	0.384463	4196	
0.172556	-0.564668	10507	
0.375729	0.005444	2764	
-0.758035	0.592664	1332	
0.967550	0.012623	6209	
0.029377	0.231674	3818	
-0.302642	0.201460	2497	
-0.107255	0.497093	5843	
-0.516870	0.466873	5717	
0.953476	-0.073980	10071	
-0.752675	0.130566	1006	
-0.423141	0.793156	8281	
-0.949600	0.184688	674	
-0.303211	0.244435	4075	
0.163677	0.564771	4778	
-0.570369	0.504816	7982	
-0.943732	0.049956	9979	
-0.693101	-0.207618	8482	
0.511481	-0.244569	4994	
-0.199046	-0.590582	3560	
0.637472	0.358435	7511	
0.181098	0.286262	6697	
-0.463452	0.188316	794	
-0.548654	-0.092183	7412	
-0.056256	-0.839885	9914	
0.316025	-0.808976	1753	
0.268516	0.923602	5968	
-0.242613	0.904336	407	
0.040023	0.346699	11060	
-0.593089	-0.180120	3189	
0.897158	-0.306685	351	
0.340833	-0.394179	7003	
-0.138900	0.602360	5545	
0.120981	0.128842	1946	
0.144371	-0.347030	2666	
-0.104034	-0.480623	5036	
0.905167	-0.012708	7853	
0.326247	-0.045564	10794	
-0.223079	-0.603876	4786	
0.300814	-0.144326	2624	
-0.140312	0.846393	6877	
0.151697	0.611610	3519	
-0.533444	-0.261046	1364	
0.915793	0.068160	6588	
0.700914	0.126581	6122	
0.105088	-0.225986	4346	
-0.888808	0.302517	352	
-0.248908	-0.535078	6048	
-0.917862	0.038759	8032	
-0.592248	-0.403872	5356	
0.721921	-0.566544	9325	
-0.186274	-0.506864	9937	
-0.824736	-0.344371	6230	
0.420277	0.394937	7971	
0.694208	-0.556712	10613	
0.803296	-0.482197	8780	
0.249338	0.757392	1347	
0.203148	0.547557	3441	
0.439811	0.834928	396	
-0.577171	-0.692870	6304	
-0.273063	0.848572	1789	
0.170766	0.040940	1576	
0.443748	-0.747156	1584	
-0.310830	0.176594	4011	
0.323252	-0.458198	384	
-0.157763	0.106579	10499	
0.079429	0.932267	9934	
0.214155	-0.838043	9568	
-0.282529	-0.211039	969	
-0.029849	-0.766612	9477	
0.034767	0.391817	1984	
0.226862	0.387241	8223	
0.104976	0.927267	7380	
0.091450	-0.336268	5435	
0.748243	0.361370	5568	
-0.259739	-0.548744	8412	
0.528009	0.700470	1463	
0.601494	-0.166464	3760	
0.292556	0.724860	1920	
-0.268241	-0.316483	881	
-0.246930	-0.866322	6246	
0.041810	-0.951853	3611	
0.275767	-0.718954	1622	
0.693967	-0.235792	6838	
-0.217275	-0.916647	10215	
-0.006601	-0.987605	3877	
0.030881	0.749721	9478	
0.621852	-0.091600	2292	
0.117039	0.569199	3278	
-0.750597	0.150668	8900	
0.120376	-0.484889	2601	
-0.166732	-0.389481	5832	
-0.029732	-0.920966	10942	
0.897514	-0.188455	415	
-0.229641	0.010610	2762	
-0.467567	0.049933	948	
-0.064299	-0.203471	5896	
-0.117991	0.644443	2267	
0.294086	-0.401665	5332	
0.371570	0.103189	3378	
-0.066856	0.968391	6688	
-0.928765	0.295660	3647	
0.816286	0.253644	7428	
-0.011292	0.624370	421	
0.644256	-0.070088	3473	
0.268974	-0.791030	6948	
-0.618544	0.575829	7718	
0.308380	-0.527765	2319	
-0.275168	0.198690	3064	
-0.636059	0.281906	7272	
0.349766	0.496034	6874	
-0.562110	0.607037	10713	
0.401868	-0.569076	8513	
-0.575818	-0.529531	5278	
-0.044883	0.921015	7338	
0.953119	0.012067	10162	
-0.769179	0.044931	2256	
-0.311759	-0.540645	752	
0.378616	0.213918	9205	
0.085338	-0.653543	6964	
0.737900	-0.259924	7002	
-0.088836	0.324780	6153	
-0.816495	-0.542778	5805	
0.708110	-0.307201	9036	
-0.252446	-0.075688	564	
-0.394974	0.030857	659	
-0.278343	-0.576593	1902	
0.791656	0.433620	804	
-0.433905	0.687966	9488	
-0.526858	-0.525396	6430	
0.756730	0.550650	10038	
0.044587	-0.880894	5261	
0.125921	0.648681	4730	
-0.662473	0.544285	9918	
-0.213741	0.093091	3583	
0.021560	0.650557	3357	
-0.096024	0.195951	8519	
-0.755625	0.338177	7797	
-0.909450	-0.364982	9153	
0.201530	0.654212	8496	
-0.501127	-0.792011	959	
-0.395555	0.447931	1128	
-0.146865	-0.082953	3686	
-0.714896	-0.612325	1957	
0.046733	-0.758723	3487	
0.067753	0.679309	6340	
-0.260400	0.475747	4592	
-0.229432	-0.361278	5883	
0.888331	0.069639	6045	
-0.183858	0.706746	10656	
0.419869	0.428268	6862	
0.259285	0.414576	549	
0.857317	-0.469111	4443	
0.116158	0.443221	2032	
0.850346	0.198277	7325	
0.456507	0.281013	5140	
0.872890	-0.144376	4229	
-0.888669	0.231494	5408	
0.498671	0.221811	9722	
-0.628669	-0.545946	7186	
0.848531	0.121667	11262	
0.727134	0.368605	10281	
0.687923	0.359139	6427	
-0.486413	-0.055753	9924	
0.198186	-0.607767	8087	
0.756694	0.426925	6052	
-0.053717	-0.536765	1661	
0.287113	0.430321	3353	
0.273491	-0.167315	7656	
0.390422	-0.524289	5465	
-0.377794	0.363786	9733	
0.332048	-0.291061	501	
-0.538020	0.645012	10159	
-0.341043	0.789597	7885	
