time = 15.9	Re = 1	rotation = 2.53041
-0.334758	-0.627094	8972	
0.043750	-0.412631	9727	
-0.540181	-0.811416	4822	
0.147391	0.564864	7918	
-0.305339	0.567353	4919	
-0.034680	-0.714081	7847	
0.310675	-0.296187	3809	
0.045567	0.950703	925	
0.387217	0.361777	4102	
-0.092672	-0.275387	9407	
0.202962	-0.468302	1416	
-0.365095	0.063698	10616	
0.126866	0.800834	1971	
0.673767	0.406281	7116	
-0.855811	-0.346619	11008	
-0.520318	0.573427	1311	
0.272421	-0.558932	3759	
-0.095920	-0.822586	9861	
0.819696	-0.087546	6444	
-0.420159	0.572006	4274	
-0.311585	0.455148	10279	
0.358141	0.005875	11313	
-0.829051	0.486935	731	
0.961191	0.110478	8443	
-0.254525	-0.032740	5598	
-0.007517	-0.365647	768	
0.448098	0.040356	340	
-0.170488	-0.678545	8514	
0.954267	0.060019	8325	
-0.466216	-0.614366	11256	
-0.716961	0.534382	6437	
-0.963411	0.085472	4867	
-0.028938	-0.407685	710	
-0.396094	-0.472364	7129	
-0.618171	-0.400442	6502	
-0.937264	-0.119466	3714	
0.120598	-0.737130	10853	
-0.509386	0.017660	9792	
0.565663	0.265813	2222	
-0.249812	0.703315	7083	
0.120116	0.511853	9973	
0.272796	0.446725	4813	
0.549204	0.036416	9169	
0.529138	-0.653626	3662	
0.715813	-0.480283	7427	
0.136612	0.952863	433	
-0.470134	0.808830	11162	
-0.100611	0.382869	7771	
0.541537	-0.299428	4605	
0.936047	-0.147153	1767	
0.319367	-0.062526	9951	
-0.024185	-0.649695	4739	
-0.202452	-0.065599	7066	
0.300331	0.024907	5324	
-0.354363	0.335552	9923	
0.859674	0.282457	8248	
0.054203	0.490669	7076	
0.627272	0.135132	3581	
-0.021183	0.313079	6357	
-0.629357	0.577523	6395	
-0.560884	-0.288814	4281	
0.589197	-0.066029	8332	
0.861631	0.317241	10890	
-0.100495	0.730994	10377	
0.129263	0.298701	9833	
-0.931384	0.112402	916	
0.484200	0.361501	465	
-0.892747	-0.214962	8766	
0.374748	-0.621896	10801	
0.859022	-0.313373	6418	
0.081630	0.622801	2695	
-0.638820	-0.627439	9838	
-0.546302	-0.202542	1609	
0.861018	-0.200393	8590	
0.889251	-0.290118	1215	
-0.503352	0.620268	4723	
-0.417905	-0.443721	4456	
0.261405	0.908465	5438	
-0.284782	-0.860483	1212	
-0.633815	0.621922	4846	
-0.169272	-0.030043	3553	
0.779984	-0.362570	5869	
-0.015036	-0.396566	5067	
-0.268000	-0.417282	9564	
0.041046	-0.102495	2308	
-0.164792	0.922039	9238	
0.661264	-0.550235	8353	
-0.288694	-0.262461	10511	
0.702829	-0.292221	6428	
0.206805	0.444017	8170	
0.368300	-0.261729	7585	
-0.148173	0.922560	8780	
0.288310	-0.079678	2592	
0.346987	0.767448	8715	
0.549488	0.269770	2890	
0.125435	0.875696	9926	
-0.390765	0.466942	6410	
-0.511830	0.593168	1187	
-0.397896	0.116575	3177	
0.126606	-0.895070	403	
0.219783	-0.927424	1370	
0.747901	0.040936	11280	
0.371976	0.643318	10593	
-0.006367	-0.943540	3431	
0.038153	-0.987046	3461	
-0.714480	0.204397	6363	
-0.391790	0.483630	389	
-0.293878	-0.558799	9379	
-0.487256	-0.597469	2827	
-0.410899	-0.163632	8743	
-0.417134	0.011803	4109	
0.270430	-0.881739	1516	
0.913068	0.074888	6586	
0.145052	-0.086851	11379	
0.152540	0.555237	7629	
0.240706	0.037563	4073	
-0.419526	-0.503066	2267	
0.121321	0.481915	5332	
0.370215	-0.081760	3598	
-0.175744	0.954813	4386	
-0.949174	0.220670	6762	
0.561483	0.649883	7464	
-0.381819	-0.516062	10818	
-0.310657	0.573855	4919	
0.746723	-0.353162	4479	
-0.831335	0.038101	5605	
-0.429853	0.297308	10939	
0.019292	-0.265466	1532	
-0.129313	-0.706813	9723	
-0.588425	-0.158051	8411	
-0.810311	-0.005471	560	
0.280667	0.628517	1897	
0.181394	-0.774768	10044	
-0.340088	0.857400	8745	
0.940416	0.154729	893	
-0.434948	-0.649289	2800	
0.612100	0.123642	4992	
0.263324	-0.375073	1620	
0.483716	0.439214	2814	
0.615341	0.475106	3207	
-0.291840	0.033262	11252	
-0.782841	-0.590313	6206	
0.594987	0.480004	8301	
0.122576	-0.211376	808	
-0.342815	0.146300	3074	
0.633233	0.085239	630	
0.598763	0.677982	7703	
-0.792974	0.046929	4181	
0.385807	-0.645086	9196	
0.621361	0.700955	9229	
0.483443	-0.736824	4271	
-0.634291	-0.165424	3571	
-0.845362	0.056950	7792	
0.098514	-0.083662	5517	
-0.547194	-0.344192	1935	
-0.104010	-0.268991	6801	
-0.780628	-0.252257	4676	
-0.885701	-0.419296	10221	
-0.678728	0.049320	2614	
-0.310592	-0.886326	2432	
0.479604	0.023382	968	
0.182403	0.059161	3201	
-0.581220	-0.741533	11153	
0.730530	-0.172251	7216	
-0.663548	-0.120483	4925	
0.298847	0.371610	6011	
-0.402486	0.139972	3798	
0.795539	0.401427	8506	
-0.689142	-0.168607	8235	
-0.593665	-0.096761	9480	
0.175198	-0.507114	3220	
0.889229	-0.404713	4265	
0.420862	-0.147260	5816	
0.670737	0.561528	8477	
-0.452674	-0.321897	4010	
0.854109	0.225804	7617	
-0.916801	-0.028180	8959	
-0.512274	-0.204728	1695	
-0.109187	-0.838990	1200	
0.665908	0.542439	7867	
0.252252	0.791542	10472	
0.022080	0.797367	6910	
0.316672	0.437677	8512	
0.091804	0.658518	9638	
0.461371	0.742531	1790	
-0.197848	0.526125	3547	
-0.096839	-0.610801	2887	
-0.038397	0.232526	5010	
-0.229161	0.560845	729	
-0.211044	0.330214	5838	
0.213532	0.289556	7388	
-0.819462	0.096718	6443	
-0.744371	0.414621	5691	
-0.335293	-0.543417	8088	
0.822955	-0.314109	6051	
0.172928	0.892265	8149	
-0.908313	0.367370	6770	
0.658188	0.530202	7867	
0.212848	0.040529	10394	
-0.193510	-0.524195	7752	
0.017197	-0.457097	6055	
-0.406796	0.163797	9205	
-0.365613	-0.881342	1106	
-0.276422	-0.073457	4059	
0.540372	0.348995	1936	
0.802381	0.115331	2367	
-0.387940	-0.799994	1410	
0.426521	0.040118	5172	
0.149585	-0.530042	722	
-0.440546	-0.373360	4131	
0.836361	-0.317179	6267	
0.206216	0.297061	7388	
0.388576	-0.752406	5194	
-0.183248	0.626305	7491	
-0.618299	0.226723	2130	
0.317804	-0.229845	3377	
-0.100012	0.024792	5120	
0.197002	0.110955	4446	
0.140199	0.840366	7784	
0.537591	-0.275155	3198	
0.791360	-0.151207	9538	
-0.130251	0.059948	11104	
-0.545444	-0.047541	9170	
-0.116389	0.787585	3660	
0.324406	-0.116213	4301	
0.126683	-0.248840	11172	
0.215236	-0.539167	8309	
0.405793	-0.408640	6041	
-0.381672	-0.248135	987	
0.316702	0.025817	6106	
-0.132799	-0.592174	8077	
0.371220	0.244079	5934	
0.786226	-0.209437	5375	
0.712656	0.480509	821	
-0.242807	-0.024615	4074	
-0.167822	-0.366985	727	
-0.349946	-0.275359	5163	
-0.566650	0.363074	4083	
0.665064	0.569931	7471	
0.494826	-0.243594	9721	
0.597890	0.700702	5756	
-0.880334	0.172142	5882	
0.303640	0.833466	1770	
0.621157	-0.207250	3363	
-0.076392	-0.540438	3516	
-0.642850	0.652325	6588	
0.890970	0.368669	9239	
0.719735	0.303687	9687	
-0.024418	-0.471520	2468	
0.410274	-0.819806	5408	
0.052657	-0.041028	5481	
0.438350	0.824779	1903	
0.050686	0.045044	7746	
0.121461	0.255959	10555	
-0.971414	-0.182034	7316	
-0.389593	0.057302	5580	
0.845868	-0.296538	6267	
-0.473689	0.107783	7311	
0.823089	-0.263652	7488	
-0.493411	-0.364809	466	
-0.269208	0.046438	1772	
-0.811170	-0.086883	4130	
0.706843	-0.489298	7951	
0.623942	-0.387645	7570	
-0.526465	-0.470251	5186	
-0.305703	0.312802	4704	
-0.221351	-0.290277	6077	
0.689224	0.185473	7099	
0.418352	-0.456022	7621	
-0.141727	0.550019	4994	
-0.163909	-0.467316	2252	
-0.643990	0.590687	10104	
0.297865	0.655475	2530	
-0.850101	-0.100157	4860	
0.405370	-0.710502	9808	
-0.224818	0.115134	392	
0.231653	-0.508165	6557	
-0.293256	0.657953	4095	
-0.007303	-0.664129	9137	
-0.411578	-0.342760	5432	
0.151515	-0.469911	1118	
-0.145529	-0.049973	3870	
0.712418	0.258144	9464	
0.974314	0.085940	9919	
0.174943	-0.678289	2173	
-0.678620	0.141043	10623	
0.575443	0.673891	7679	
-0.799082	0.133840	9476	
0.968082	-0.039927	5698	
0.296826	0.287706	10415	
0.025656	0.516735	6694	
0.687872	0.684908	5365	
0.796121	0.039580	8323	
-0.684866	0.652168	10468	
-0.537304	-0.094893	4933	
-0.147154	-0.749866	10140	
-0.360995	-0.314385	8591	
-0.785283	0.318953	650	
-0.021252	0.323510	1144	
-0.682928	0.669894	9417	
0.686660	-0.313522	8470	
0.136539	-0.381842	5944	
0.927066	-0.079043	521	
0.214127	0.590099	1419	
-0.167953	0.102821	2364	
0.176481	-0.242977	3209	
0.218889	0.441584	5963	
0.333928	0.113820	1045	
-0.870493	-0.464495	4050	
-0.887217	0.201019	584	
-0.003589	-0.453964	1272	
-0.037252	0.632780	7787	
-0.896948	-0.420083	10221	
-0.841974	-0.229256	6778	
-0.325438	-0.306647	3665	
0.164830	0.764429	5249	
0.248822	0.574350	2345	
-0.624153	-0.364328	7844	
-0.250197	0.808906	7798	
-0.565726	0.136848	9667	
0.256830	0.316094	6895	
0.747588	-0.272855	2355	
-0.257144	0.031796	5780	
-0.145085	-0.581323	8029	
0.631155	0.462881	10843	
-0.690130	-0.019043	5098	
0.505958	0.610681	2959	
-0.494328	-0.328986	976	
-0.450538	-0.754515	1382	
-0.009770	-0.300706	10229	
-0.361367	0.686432	9023	
-0.038677	0.618720	6792	
0.449216	0.123126	9088	
-0.510810	0.286795	3803	
0.470718	0.699419	11193	
0.497959	-0.352661	3335	
0.263982	-0.588935	3051	
-0.345639	-0.454632	10824	
0.449579	-0.177941	5302	
-0.953693	-0.199929	6706	
0.518118	-0.255222	9098	
-0.335683	0.770080	7134	
0.549955	0.665161	5594	
-0.297794	0.286407	2902	
-0.194396	0.499765	2479	
0.709770	0.315963	1076	
0.923329	-0.112012	915	
-0.735488	-0.320917	8954	
0.365683	-0.351607	2987	
-0.593186	0.618328	5352	
0.348127	-0.351302	5527	
0.712585	0.547133	3692	
-0.084341	0.186586	3251	
0.339304	-0.320559	7781	
-0.562676	0.424050	5633	
-0.080916	0.484030	10223	
0.357414	-0.340001	5047	
-0.609915	0.359052	6178	
0.639666	-0.204716	3410	
-0.526525	-0.597830	2854	
0.470074	-0.503995	3285	
0.917085	-0.266866	9005	
0.123198	0.244257	1220	
-0.403538	-0.618830	9604	
0.813784	-0.335113	789	
-0.386022	-0.379056	1401	
-0.343774	0.480415	1616	
-0.204115	0.055417	2195	
-0.555409	0.774344	9980	
-0.380454	-0.573206	7810	
-0.806170	-0.250275	6524	
0.093202	0.914737	7944	
0.111711	0.018853	4560	
0.309206	0.558923	1301	
0.210055	0.619860	6432	
0.080813	-0.535085	2434	
-0.280433	-0.476515	4103	
-0.165766	-0.242014	653	
0.138190	-0.072098	11359	
0.356141	-0.722717	2850	
-0.813968	-0.459252	11175	
-0.804736	0.445008	9672	
0.759071	-0.248735	9073	
0.348665	-0.812762	8266	
0.555637	-0.666399	5404	
