time = 28.95	Re = 1	rotation = 4.60738
0.007264	0.690029	6953	
0.338166	0.151954	6078	
-0.637642	-0.737660	450	
0.366452	0.457637	783	
0.111359	-0.626603	366	
-0.177451	0.650288	8679	
-0.355596	-0.439749	376	
0.289216	0.906413	9064	
0.136943	0.540618	1690	
-0.168207	-0.149487	2121	
0.104204	-0.473627	6247	
0.395065	0.074967	9403	
0.787567	-0.078838	9687	
0.461357	-0.633512	10301	
-0.922184	0.047079	7073	
0.661271	0.430619	1404	
0.193606	0.615949	10791	
-0.807944	-0.104250	9866	
0.265409	-0.781780	1243	
0.673566	-0.202730	8124	
-0.547063	-0.066532	4010	
-0.371366	0.011590	952	
-0.711160	0.647103	10038	
0.966005	-0.056035	5967	
-0.197259	-0.002336	1264	
-0.024849	-0.327527	3454	
0.380287	-0.237609	5209	
0.157945	0.657577	5224	
0.941743	-0.165880	6779	
-0.510834	0.558408	8116	
-0.267805	0.853450	4846	
-0.934022	0.251533	5662	
-0.101309	-0.341445	1805	
0.579382	-0.086330	3283	
-0.112163	0.728131	6442	
-0.930204	0.165918	6780	
-0.632689	0.348482	7822	
-0.465474	-0.375348	1846	
-0.626722	-0.004451	2597	
0.709801	-0.180461	9700	
-0.362964	-0.245207	6869	
0.463503	0.099937	7104	
-0.067285	0.563986	10741	
-0.307144	-0.791224	8805	
0.107283	-0.856749	7391	
0.319421	0.907823	8780	
-0.154239	0.922656	8031	
-0.349937	-0.380271	7007	
-0.359893	0.503002	3355	
0.856018	-0.406402	10596	
-0.019569	0.354181	1762	
0.574914	0.196797	4455	
-0.113090	0.137180	3685	
0.312033	0.289572	1802	
-0.350159	0.324689	8785	
0.879476	-0.212708	7197	
-0.238703	0.189898	1064	
-0.647868	-0.054922	1935	
-0.057368	0.300053	4142	
0.081236	0.853590	7134	
0.631402	0.072692	2162	
-0.362867	0.470268	10583	
0.912164	-0.105715	11007	
0.559509	-0.436372	5674	
0.166455	0.111841	3398	
-0.838942	0.419798	9982	
-0.568382	0.155573	8892	
-0.893992	0.210092	7198	
-0.701739	0.154083	7544	
0.609863	-0.681495	6418	
-0.469721	0.253480	10446	
-0.885357	-0.129307	5850	
0.440819	-0.371923	9668	
0.534237	-0.704385	6911	
0.729823	-0.585154	10352	
0.579581	0.572652	9487	
0.566596	-0.133302	6787	
0.518576	0.790390	1252	
-0.710253	-0.562224	9559	
-0.109054	0.881849	6112	
-0.043356	0.204235	2564	
0.229933	-0.829780	5341	
0.043110	-0.312582	2769	
-0.365704	0.195978	882	
-0.100397	-0.214108	2315	
0.167679	0.921180	892	
0.003369	-0.862405	10666	
0.379181	0.193142	3411	
-0.439259	-0.653179	2398	
-0.059697	-0.421197	10564	
0.110664	-0.448362	5708	
0.197143	0.913031	10491	
0.302023	0.244771	11112	
0.832311	0.018401	7161	
-0.597981	0.110041	5386	
0.699057	0.539917	8696	
-0.024458	-0.622305	3759	
0.637141	0.481998	2470	
0.103178	0.471658	11132	
-0.393098	-0.814876	9326	
-0.020692	-0.952572	7174	
-0.154565	-0.748680	8620	
0.314608	-0.646632	6498	
-0.296824	-0.895141	9063	
-0.021591	-0.987406	626	
0.477802	0.608652	912	
0.097417	-0.616546	1094	
0.571584	-0.073228	3442	
-0.499533	0.569980	8614	
-0.339302	0.267445	6422	
-0.041624	0.442705	9701	
-0.139781	-0.911498	7276	
0.844497	-0.355388	6586	
0.066514	-0.241007	3677	
0.453572	0.256605	3032	
0.181102	-0.044556	1498	
0.564188	0.361530	6259	
0.329989	0.377586	6856	
-0.405357	-0.158734	6735	
-0.029520	0.970242	5306	
-0.911493	0.344897	4094	
0.853906	-0.050144	6834	
0.603342	0.173876	680	
0.194849	-0.610707	9496	
-0.004113	-0.830118	4375	
-0.362842	0.749603	5588	
-0.532436	-0.123491	818	
-0.103120	-0.326045	1262	
-0.116535	0.667439	3460	
0.571857	-0.205009	9215	
-0.259757	0.769014	11004	
-0.305741	-0.618624	6104	
-0.776130	-0.132547	10880	
0.064082	0.920044	10689	
0.949139	-0.087365	9239	
-0.591127	0.487201	8563	
-0.617039	0.106761	6118	
-0.201058	-0.494299	2891	
-0.571410	-0.362459	9271	
0.458331	-0.621392	10301	
-0.281725	-0.207228	8407	
-0.837081	-0.510898	9256	
0.378727	-0.657025	8946	
0.216591	-0.145184	5779	
0.386107	-0.006657	7218	
-0.644591	0.014597	3519	
0.869714	0.246845	6309	
-0.096190	0.792337	6753	
-0.746964	-0.056748	7308	
0.826054	0.442470	556	
-0.131340	-0.873256	7136	
0.640258	0.210997	806	
-0.439802	0.724564	5611	
-0.062085	-0.275457	8448	
0.612296	0.258780	2268	
-0.146455	-0.104224	859	
-0.533542	0.622255	650	
-0.924014	-0.326731	4594	
0.660845	0.227885	5051	
-0.589186	-0.731570	772	
0.497625	0.050104	2295	
0.070963	-0.174442	1453	
-0.784853	-0.521946	8731	
-0.383815	-0.676198	6909	
0.612561	0.347064	9993	
0.350670	-0.223299	778	
-0.009859	0.460077	10088	
0.876025	-0.161678	6149	
0.342838	0.659071	1961	
0.515152	-0.307293	6861	
0.255717	-0.418233	6691	
0.834655	-0.507923	5698	
0.220681	-0.392364	6564	
0.870646	-0.069557	7375	
0.222683	-0.493649	5701	
0.798810	-0.376821	7582	
-0.828986	0.392735	8959	
0.185205	-0.520363	5045	
-0.799443	-0.249026	9192	
0.837757	-0.180299	6220	
0.816861	-0.005404	6280	
0.771695	-0.094598	1348	
0.247459	0.520539	2197	
-0.557509	-0.307887	8510	
0.853775	0.171328	8477	
-0.493979	0.170267	4081	
0.342784	-0.386246	3477	
0.055983	0.316772	4720	
-0.492430	-0.415311	2038	
0.228462	-0.283869	3088	
0.066287	0.350814	4643	
-0.261894	0.783809	1244	
-0.114161	0.845997	7392	
0.599922	0.073914	443	
0.415156	-0.777131	8760	
0.623836	0.660784	702	
-0.865142	0.460035	5685	
0.798561	-0.268768	4780	
0.136054	-0.123937	5969	
-0.457902	-0.111328	5891	
0.355971	0.253325	3683	
-0.122470	0.435122	6087	
-0.567762	-0.767141	434	
-0.231904	-0.125472	2944	
-0.617147	-0.228640	1734	
0.362620	-0.725479	5587	
-0.813581	-0.352991	5621	
0.197062	-0.385451	4235	
0.300949	-0.394257	3501	
0.400773	-0.380963	342	
0.494918	-0.745257	7686	
0.112780	0.356554	2492	
-0.452372	-0.725408	8226	
-0.090219	-0.641554	10129	
0.640710	-0.159729	3572	
-0.408693	-0.066019	10234	
0.070299	0.222991	5010	
0.108836	-0.118047	10779	
0.799372	0.271196	9207	
-0.257356	0.549245	4030	
0.069731	-0.806525	6146	
0.005940	0.261464	11071	
0.046461	-0.565398	10816	
0.781477	0.053256	7116	
-0.219824	0.266327	3042	
0.266914	-0.053360	3838	
0.558075	0.069648	4009	
0.314621	0.560999	6393	
-0.393094	0.184913	5183	
0.063282	0.364439	6786	
0.141620	-0.487892	7179	
0.310339	-0.285166	3178	
0.065677	-0.814585	6146	
0.822325	-0.245458	5441	
-0.186771	0.039464	1497	
-0.040043	-0.342274	3469	
-0.276721	0.309854	4620	
0.642511	-0.198855	4926	
0.872905	-0.053202	7019	
0.275874	0.562428	8535	
0.845606	0.365630	9226	
-0.626216	0.642299	7572	
0.783052	0.411532	7024	
-0.634340	0.169488	3582	
-0.174291	0.345978	3378	
-0.265853	0.876534	6588	
0.944847	0.193040	917	
0.340154	-0.702205	3717	
0.325096	-0.000379	5681	
-0.017026	-0.916678	5408	
-0.018519	-0.086663	11266	
0.709444	0.608186	9243	
0.061663	-0.008188	5645	
0.126058	0.048374	2525	
-0.980515	-0.124217	3752	
0.354675	0.425809	5257	
0.523680	-0.727533	6230	
-0.497835	0.017111	4839	
0.358661	-0.786860	7326	
0.599582	-0.065319	1714	
-0.238591	-0.082091	4188	
-0.369828	0.727501	4958	
0.079062	-0.857720	1908	
-0.674666	-0.331703	9021	
0.089048	0.706040	4584	
0.262557	0.482876	7482	
0.093417	-0.310093	1450	
-0.287494	-0.684566	4474	
-0.121922	0.609132	389	
-0.421651	0.288976	6986	
0.360995	0.196876	9354	
-0.048984	0.873772	4229	
0.088971	-0.685067	3343	
-0.610492	0.599898	6458	
-0.591721	-0.581307	9152	
-0.235667	0.010323	6875	
0.519746	-0.101153	9069	
0.633655	-0.311057	5760	
0.471752	0.472938	1570	
-0.022961	-0.542367	7105	
-0.395393	-0.408843	8556	
0.000237	0.208504	4042	
0.136584	-0.747998	8367	
