time = 35.95	Re = 1	rotation = 5.72147
0.717432	-0.005920	1367	
0.352789	0.197886	1852	
-0.682430	-0.696044	6614	
-0.482091	-0.257681	872	
-0.648550	0.143159	8340	
0.690072	0.193500	1514	
0.494256	-0.089692	11271	
0.415218	0.855259	9692	
-0.130520	-0.484329	10764	
-0.188779	0.004348	10585	
0.059773	0.467209	5393	
-0.000699	0.372118	5578	
0.498276	-0.614360	1919	
-0.149002	-0.769720	1886	
-0.886692	0.261968	11153	
0.743173	-0.246660	4294	
0.366456	-0.477070	5385	
-0.690477	0.432992	9078	
-0.246440	-0.787560	6256	
0.016672	-0.702261	7118	
0.458185	0.356227	3523	
-0.179718	-0.330754	2721	
-0.631182	0.725411	558	
0.957315	-0.143743	1994	
-0.043638	0.148729	10552	
0.087194	-0.282220	11282	
-0.186376	0.409264	339	
0.580711	-0.313055	3103	
0.913084	-0.285558	10738	
0.160231	0.740554	9615	
0.039756	0.893218	6912	
-0.906090	0.339388	10568	
-0.036438	-0.298111	3020	
-0.395535	-0.456543	1891	
0.618883	0.425188	6335	
-0.890685	0.317160	1900	
0.051841	0.720841	6950	
0.307603	0.434137	8465	
0.151656	0.602477	3336	
0.168148	-0.711581	6168	
-0.085069	-0.332175	7372	
-0.428655	0.213386	8241	
0.324172	-0.448805	5476	
-0.674599	-0.510312	7797	
-0.292929	-0.811119	11261	
0.415485	0.867534	7768	
0.033663	0.934614	934	
-0.038485	-0.329326	3754	
0.658730	0.174792	7437	
0.780528	-0.537722	8220	
-0.272378	0.208757	10862	
-0.158086	-0.559160	7199	
0.075336	0.195564	2829	
0.490033	0.067377	6856	
0.266757	-0.400946	8586	
0.774808	-0.468898	3841	
-0.344089	0.093967	7190	
0.007691	0.640232	3917	
-0.165904	0.242094	4059	
0.479755	0.708183	7392	
-0.066262	-0.620599	3356	
0.661486	0.032574	6432	
0.856741	-0.333527	7687	
-0.213439	-0.679259	6121	
0.120148	-0.041907	4587	
-0.743608	0.572279	516	
0.435214	0.434195	457	
-0.811595	0.431388	7510	
-0.131165	0.704657	5222	
0.401920	-0.821588	6586	
0.603203	-0.060515	10985	
-0.880860	0.170916	1789	
-0.648213	-0.101028	8722	
0.228211	-0.854011	9639	
0.597628	-0.719807	6779	
0.813781	0.008970	9048	
-0.446385	-0.416792	730	
0.633584	0.699930	7173	
-0.839590	-0.340658	10421	
0.217900	0.860545	8013	
0.110236	0.223171	3678	
-0.178785	-0.841637	7427	
0.176221	-0.243378	5361	
0.012068	-0.414930	3797	
-0.282841	-0.110263	2661	
0.343285	0.870215	10672	
-0.392324	-0.766281	4756	
0.010803	0.354231	3042	
-0.784849	-0.000186	5188	
0.402903	-0.138411	6736	
0.168799	0.424465	7861	
0.376642	0.853710	9334	
0.435127	0.030159	2496	
0.697804	-0.455880	950	
0.320547	0.526362	1093	
0.850366	0.243233	9892	
-0.477136	0.378919	2586	
0.778127	-0.161034	4071	
-0.533307	-0.157939	8856	
-0.617376	-0.657547	5408	
-0.155904	-0.939664	539	
-0.735325	-0.249094	8399	
-0.485929	-0.543280	10659	
-0.443760	-0.830969	10161	
-0.056251	-0.985981	4265	
0.750895	-0.138081	2303	
-0.600124	0.224640	1734	
-0.425866	-0.423438	458	
0.172395	0.738935	9615	
0.045866	-0.429944	3957	
-0.379338	-0.295414	8097	
-0.356462	-0.849247	10297	
0.721057	-0.566038	7143	
0.016015	-0.252631	1042	
-0.534310	0.062974	2218	
0.010720	-0.169263	4511	
0.199431	-0.592885	6063	
0.496766	0.066898	6856	
0.137689	-0.354258	643	
0.054153	0.969095	5732	
-0.883861	0.410921	6688	
0.726387	-0.454136	9264	
-0.057081	-0.602555	3198	
-0.689781	-0.017281	8841	
-0.485822	-0.671681	7499	
0.121258	0.823635	5041	
0.467115	0.333704	4994	
-0.104279	-0.281268	9367	
0.708896	0.117373	11043	
-0.403331	-0.478886	2926	
0.292219	0.757132	6010	
-0.486489	0.426169	4281	
-0.620401	0.481857	7115	
0.285708	0.875972	2160	
0.928935	-0.216206	2954	
0.018329	0.766119	6427	
0.239862	0.580892	6958	
0.502036	0.216001	11278	
-0.238902	0.588081	1207	
-0.185245	-0.750321	4792	
-0.321749	0.009772	3273	
-0.859263	-0.472747	4629	
-0.316464	-0.691328	9977	
0.195273	-0.165862	6913	
0.079711	0.368399	955	
0.082772	0.633840	3275	
0.906641	-0.017801	7872	
0.483085	0.636343	6392	
-0.433915	0.605967	9184	
0.890215	0.295363	925	
-0.454920	-0.754471	7654	
0.193714	-0.623946	4257	
-0.010262	0.847337	5399	
-0.166800	-0.241233	2930	
0.160413	-0.615489	11168	
-0.119071	0.030514	1015	
-0.045985	0.818322	7640	
-0.938820	-0.282255	8107	
0.321902	-0.600391	5639	
-0.704181	-0.619675	542	
-0.567138	0.050119	6494	
-0.107480	-0.207274	4555	
-0.855458	-0.396151	1332	
-0.776860	-0.007297	5188	
0.386189	-0.553715	4876	
0.011050	0.416954	3635	
-0.365537	-0.313365	7831	
0.764423	-0.459414	3692	
