time = 3.9	Re = 1	rotation = 0.620546
0.629894	0.323869	10921	
-0.245752	0.200206	1080	
-0.430261	-0.874705	3681	
0.143255	0.497313	1307	
0.298685	-0.551526	3084	
0.376485	0.604474	1706	
0.442303	0.020262	5914	
-0.190722	0.931288	7768	
0.500401	-0.074671	4874	
-0.264627	-0.221500	9341	
0.028734	-0.488911	10226	
0.113730	-0.363152	1986	
-0.730321	0.302396	3391	
-0.341125	0.706093	1885	
-0.647635	-0.662169	8154	
-0.640985	-0.467284	6743	
-0.440297	0.404063	6711	
0.701518	-0.407890	8323	
0.460622	0.699934	9295	
-0.203505	-0.694781	7458	
0.535315	0.253882	8026	
-0.277659	0.224664	1854	
-0.902282	0.332035	396	
0.933636	0.254344	10567	
-0.024501	0.255117	2634	
-0.155712	-0.239660	8811	
0.477324	0.076021	8592	
0.255058	0.631538	424	
0.921527	0.256222	7361	
0.653595	-0.381670	11280	
-0.890423	0.085159	8505	
-0.965285	-0.060960	4896	
-0.238515	-0.309476	604	
-0.075081	0.587271	5078	
0.599273	-0.417849	7057	
-0.872374	-0.365145	407	
0.650169	0.372092	7923	
-0.194776	0.476120	10753	
-0.558080	-0.376722	5984	
-0.623373	-0.434860	3667	
-0.128699	-0.387372	8298	
0.092078	0.481700	10925	
-0.117133	-0.574900	7919	
0.841178	0.007608	4898	
0.853283	0.137238	7471	
-0.049101	0.960580	10071	
-0.697941	0.622098	3738	
0.164843	-0.287922	3754	
-0.567745	0.245754	763	
0.943611	0.088869	9289	
-0.358213	-0.096098	3802	
-0.376975	0.436071	1699	
-0.185217	0.155733	6781	
-0.188744	-0.342372	8243	
-0.130641	0.468931	9923	
0.603506	0.680195	10980	
0.292909	-0.100096	6128	
-0.650957	-0.021455	4557	
0.057417	0.163231	3476	
-0.853897	-0.051327	949	
0.571986	0.356838	5099	
-0.593784	-0.212120	7340	
0.645149	0.657863	7385	
-0.596450	-0.445720	3425	
0.312446	0.087018	6955	
-0.923548	-0.168206	596	
-0.123715	-0.606690	2788	
-0.722987	-0.571031	2993	
0.398368	0.635072	1961	
0.912114	0.072469	3841	
0.522276	-0.133158	1345	
-0.147133	-0.883366	8266	
0.213091	0.587422	9251	
0.821000	0.337723	7024	
0.935612	-0.002174	515	
-0.759196	-0.270561	9784	
-0.059773	0.588402	4315	
-0.017584	0.943798	10177	
0.210767	-0.877123	5397	
-0.871548	0.169617	9626	
-0.240000	0.042294	9003	
0.816784	0.283482	5116	
-0.222145	-0.299803	1365	
0.161586	-0.388541	3244	
0.085606	-0.014137	1032	
-0.449392	0.820121	8656	
0.859604	0.057925	9610	
0.385582	0.077018	11358	
0.241236	0.737810	2885	
-0.401946	-0.079031	10580	
0.394321	-0.210907	340	
-0.445389	0.819558	8656	
-0.207541	-0.338974	4075	
-0.491008	0.670213	4748	
-0.439386	-0.510391	9637	
-0.462549	0.745338	5870	
0.520685	-0.295598	5855	
-0.695054	-0.391095	4238	
-0.443964	-0.284851	10538	
0.556750	-0.707691	6267	
0.425322	-0.852166	539	
-0.203778	0.722816	6354	
-0.722086	0.029518	7844	
0.267874	-0.903186	10891	
0.094875	-0.983025	9119	
-0.011060	-0.750350	9196	
0.461805	-0.400840	8924	
-0.258604	0.510915	5751	
0.637834	-0.409552	5292	
-0.352754	-0.445786	8296	
-0.386864	-0.412881	8409	
0.591382	-0.705723	509	
0.798865	0.453567	1903	
0.201315	-0.025110	3763	
0.008729	0.473769	6049	
0.073559	-0.233854	6285	
0.364233	0.575944	11129	
0.322714	0.187345	2666	
-0.014737	0.405171	4707	
-0.306265	0.920897	1682	
-0.968190	0.110345	8747	
-0.163680	0.839584	5352	
0.105938	0.622349	1479	
0.237689	-0.591885	3393	
0.697999	0.463865	8715	
-0.462691	-0.706533	9542	
0.204163	0.542455	2974	
-0.017772	-0.122509	3900	
0.464220	0.547905	1110	
0.557588	0.358531	5099	
-0.266324	-0.775865	10044	
-0.323119	-0.605584	8920	
0.786231	0.004826	8358	
-0.642863	0.659798	584	
0.882175	0.362201	1379	
0.649872	-0.405403	11242	
-0.627968	-0.159853	6963	
0.368565	-0.229690	5196	
-0.532416	-0.440816	11390	
-0.475322	0.607996	8762	
0.159538	0.319677	2498	
-0.723916	-0.661592	2102	
-0.548445	0.522512	8471	
0.094659	-0.116616	9510	
0.029793	-0.392970	755	
-0.647129	0.015692	3540	
0.139844	0.893346	6644	
-0.208488	-0.776844	7480	
0.597173	0.490483	5284	
0.339953	0.873386	9238	
0.824395	-0.307869	7808	
0.657106	-0.059652	5488	
-0.572659	-0.639779	7783	
0.188121	0.045338	996	
0.606173	0.299126	8157	
-0.288435	-0.215299	4371	
-0.068267	-0.821222	4375	
-0.842800	-0.500322	8903	
0.505301	-0.455750	8728	
0.001788	-0.937631	11051	
0.414301	-0.242055	454	
0.226209	-0.094117	897	
-0.317677	-0.887281	1370	
0.028783	0.757484	9431	
