time = 16.1	Re = 1	rotation = 2.56224
-0.351570	-0.628911	1217	
-0.030197	-0.407967	1851	
-0.540171	-0.811592	1024	
0.184251	0.553875	2385	
-0.269443	0.577558	10597	
-0.049352	-0.703105	10321	
0.270389	-0.328866	4904	
0.044686	0.950394	8780	
0.428886	0.332114	11197	
-0.145152	-0.250601	9407	
0.150365	-0.476833	2383	
-0.353179	0.112553	8553	
0.127674	0.797588	8937	
0.687156	0.389177	4759	
-0.859405	-0.338292	7894	
-0.499914	0.589299	3360	
0.233449	-0.567258	7879	
-0.096675	-0.819263	7934	
0.817183	-0.109591	4351	
-0.392624	0.587161	4214	
-0.269079	0.473937	7262	
0.356164	-0.044594	10601	
-0.826352	0.491480	10516	
0.961695	0.106135	8413	
-0.256165	0.013863	9860	
-0.079911	-0.357682	768	
0.451522	-0.009402	8224	
-0.181516	-0.673556	8283	
0.954644	0.054100	9043	
-0.480395	-0.612330	1669	
-0.708583	0.545183	6276	
-0.963005	0.089994	8444	
-0.108992	-0.393849	710	
-0.432849	-0.459402	8088	
-0.635861	-0.380735	8080	
-0.938205	-0.112220	6780	
0.101358	-0.731644	6300	
-0.506514	0.065012	3419	
0.585739	0.232080	2410	
-0.226082	0.704985	1151	
0.186640	0.492581	8849	
0.330542	0.430340	10519	
0.551928	-0.008871	5669	
0.514103	-0.664345	9682	
0.705673	-0.494668	697	
0.134967	0.952934	1331	
-0.463899	0.812125	9950	
-0.034685	0.388446	7997	
0.519568	-0.334004	1043	
0.934910	-0.154260	10596	
0.306119	-0.110247	1079	
-0.051094	-0.633313	9148	
-0.210516	-0.023592	7066	
0.300821	-0.024267	5308	
-0.316107	0.366868	9632	
0.863501	0.271546	9536	
0.142056	0.464005	498	
0.636483	0.097554	4786	
0.041569	0.312708	11048	
-0.616743	0.590304	6344	
-0.582296	-0.256770	2161	
0.583401	-0.108463	5855	
0.865219	0.308077	7143	
-0.080994	0.724289	7296	
0.185179	0.266045	9833	
-0.930353	0.120768	9364	
0.514603	0.334080	5416	
-0.895274	-0.204931	528	
0.347933	-0.632668	4914	
0.854986	-0.324182	7420	
0.109180	0.605872	8535	
-0.644486	-0.623664	5596	
-0.563793	-0.163140	3278	
0.857428	-0.215293	6326	
0.886468	-0.298499	915	
-0.484500	0.633248	6010	
-0.454266	-0.426465	10732	
0.258716	0.909220	1269	
-0.281734	-0.861725	2947	
-0.623759	0.631583	8549	
-0.170801	0.006983	1932	
0.772088	-0.378851	9126	
-0.092830	-0.385647	5067	
-0.328304	-0.394303	1038	
0.018816	-0.110320	1943	
-0.161772	0.921958	945	
0.649680	-0.563327	5692	
-0.330270	-0.218891	10734	
0.691023	-0.318561	6360	
0.278180	0.424179	5961	
0.335156	-0.299432	7125	
-0.145305	0.922351	541	
0.271394	-0.125249	3658	
0.347531	0.769753	8215	
0.570951	0.235539	443	
0.123422	0.874626	7977	
-0.355747	0.488681	6571	
-0.491904	0.607818	6278	
-0.380546	0.163633	4679	
0.122418	-0.894238	7276	
0.217003	-0.927755	8291	
0.749611	0.011300	10264	
0.385522	0.644908	2494	
-0.006123	-0.943018	9237	
0.038186	-0.986968	5972	
-0.705373	0.233722	6167	
-0.357447	0.504118	6571	
-0.325830	-0.558459	2536	
-0.502265	-0.593953	1621	
-0.431260	-0.115901	6901	
-0.413549	0.061954	420	
0.264664	-0.882755	416	
0.913994	0.063910	6250	
0.123536	-0.116772	8964	
0.192291	0.545144	10294	
0.243240	-0.007983	985	
-0.450368	-0.493518	8158	
0.213064	0.453728	6856	
0.356033	-0.130035	10615	
-0.174430	0.954907	8907	
-0.948368	0.224117	4227	
0.568683	0.647314	1289	
-0.414743	-0.509104	2272	
-0.275683	0.584026	10597	
0.736910	-0.372825	6465	
-0.830288	0.059299	3761	
-0.399603	0.333360	5202	
-0.034562	-0.266206	1532	
-0.138560	-0.699631	4907	
-0.600633	-0.118751	2575	
-0.810445	0.018052	3976	
0.298047	0.630167	8513	
0.165691	-0.773052	8240	
-0.333449	0.859388	11052	
0.941444	0.148608	557	
-0.446233	-0.649525	5660	
0.621014	0.084538	3937	
0.215201	-0.397691	2824	
0.512760	0.421188	2268	
0.630874	0.461626	2853	
-0.282466	0.080722	11281	
-0.783899	-0.589009	6022	
0.611843	0.466633	1224	
0.079001	-0.232702	808	
-0.319119	0.190937	5578	
0.638950	0.046504	1902	
0.602955	0.676029	6020	
-0.791332	0.072241	3558	
0.361585	-0.655048	9473	
0.623799	0.699607	7548	
