time = 37.6	Re = 1	rotation = 5.98407
0.647627	-0.196515	4083	
0.217042	-0.294043	8404	
-0.701277	-0.676921	8748	
-0.430743	0.176184	10148	
-0.541545	0.329387	10758	
0.666086	-0.056734	2537	
0.240442	-0.432105	2677	
0.461561	0.831478	596	
-0.436033	-0.244080	2610	
0.020166	0.179155	977	
0.396616	0.260188	7377	
0.336623	0.163158	2112	
0.426799	-0.678088	10318	
-0.346202	-0.712595	2923	
-0.877735	0.286252	10205	
0.695758	-0.337946	5825	
0.149251	-0.649413	8486	
-0.648927	0.491940	6223	
-0.406413	-0.722848	8665	
-0.245634	-0.681566	9899	
0.532202	-0.017036	3864	
-0.357521	0.035644	3088	
-0.623877	0.732004	10079	
0.955107	-0.155288	1562	
0.154516	0.001594	9509	
-0.260486	-0.145012	5313	
0.230507	0.434379	7097	
0.469591	-0.463716	4919	
0.908743	-0.297713	9104	
0.377768	0.666329	7546	
0.131867	0.888898	844	
-0.902870	0.347325	1567	
-0.295864	-0.029501	3365	
-0.562236	-0.145506	6254	
0.702241	0.202612	8186	
-0.884588	0.332145	1567	
0.299923	0.674625	1253	
0.500072	0.098185	3388	
0.444491	0.441950	2597	
-0.037728	-0.761207	2516	
-0.334726	-0.030973	9951	
-0.164558	0.531960	1397	
0.032676	-0.637534	5465	
-0.749607	-0.378214	4780	
-0.420170	-0.755908	8593	
0.451649	0.849493	8396	
0.088277	0.932986	9244	
-0.321476	-0.066948	6337	
0.608436	-0.111811	3355	
0.773210	-0.548158	9557	
0.155859	0.339647	3551	
-0.456367	-0.363156	1610	
0.194891	-0.098517	3876	
0.023499	-0.493587	5332	
-0.129946	-0.540509	4104	
0.759515	-0.492504	7853	
0.081050	0.373951	3296	
0.317265	0.579641	687	
0.216181	0.207531	3036	
0.595105	0.613582	8335	
-0.377915	-0.513794	2986	
0.554043	-0.224503	10107	
0.846124	-0.356820	2160	
-0.454283	-0.554792	7087	
-0.055434	-0.098489	2040	
-0.733907	0.584777	10845	
0.575061	0.114996	8109	
-0.799854	0.451685	6587	
0.098992	0.741052	7804	
0.369518	-0.839604	4796	
0.444270	-0.324439	9554	
-0.868294	0.212260	7576	
-0.548223	0.192528	2387	
0.159524	-0.876208	9892	
0.583304	-0.732360	945	
0.788855	-0.107144	877	
-0.571978	-0.087275	7927	
0.676186	0.658418	11283	
-0.862742	-0.262480	6187	
0.323803	0.829559	7523	
0.226455	-0.110936	7729	
-0.309274	-0.807715	5116	
-0.213402	-0.223140	1947	
-0.348428	-0.237729	5832	
-0.090160	0.304583	10489	
0.404705	0.844168	9230	
-0.514247	-0.691510	9610	
0.330738	0.126721	10870	
-0.748990	0.136536	8609	
0.033147	-0.539798	11331	
0.429471	0.120619	5195	
0.439703	0.823658	544	
0.002057	-0.448125	10819	
0.661942	-0.505995	6818	
0.543423	0.267804	9480	
0.863805	0.152336	9640	
-0.319787	0.555414	5246	
0.737217	-0.258859	3777	
