time = 23.5	Re = 1	rotation = 3.73999
-0.592612	0.357125	1437	
0.043342	-0.313649	1079	
-0.591561	-0.774570	9119	
-0.414041	-0.292335	2134	
0.686435	-0.017194	8364	
-0.693395	0.141685	2522	
0.230875	0.365217	4704	
0.191723	0.931047	802	
-0.441314	-0.312322	2552	
-0.251867	0.022378	6539	
0.115415	0.456645	5393	
-0.280918	-0.288258	6270	
0.664086	0.445110	5703	
0.746861	-0.276034	9253	
-0.915967	-0.136954	10402	
0.188067	0.748707	6416	
-0.596551	0.227900	1372	
-0.603194	-0.549947	4375	
0.566438	-0.601452	7892	
0.496886	0.510531	5021	
0.340808	-0.420948	8229	
0.301755	0.260030	4070	
-0.757927	0.591870	9290	
0.968049	0.017002	449	
-0.173625	0.164608	5322	
-0.348094	-0.119713	3947	
-0.313003	0.342275	1542	
-0.550228	0.366069	3465	
0.954530	-0.071050	2431	
-0.777019	0.085074	5188	
-0.455086	0.769752	6773	
-0.949811	0.185439	9442	
-0.381514	-0.098428	1623	
-0.041449	0.578843	6599	
-0.591266	0.443506	10320	
-0.945351	0.044563	2752	
-0.665516	-0.333822	5093	
0.591454	-0.090387	1845	
-0.007259	-0.617999	1505	
0.567560	0.478644	4548	
-0.047613	0.332951	6338	
-0.575630	-0.050015	9877	
-0.514055	-0.302248	5101	
0.036372	-0.838472	10652	
0.369481	-0.778752	5441	
0.244640	0.930158	731	
-0.274178	0.894032	8959	
-0.198604	0.272970	6681	
-0.541461	-0.356394	8538	
0.896601	-0.309172	2954	
0.471208	-0.050823	1033	
-0.307508	0.493004	3284	
-0.046521	0.172689	2022	
0.351260	-0.099887	2573	
0.127512	-0.460756	1334	
0.909287	0.003134	1050	
0.265512	0.213684	4639	
-0.039996	-0.638643	3256	
0.303112	0.148130	932	
-0.215074	0.825949	10888	
-0.039338	0.621531	6794	
-0.433509	-0.432532	3830	
0.917387	0.087105	7493	
0.696063	0.251546	4473	
0.254999	-0.045791	3294	
-0.888486	0.304748	555	
-0.050709	-0.584843	11304	
-0.921128	0.028031	3981	
-0.502770	-0.523454	10801	
0.723333	-0.560732	10942	
0.031110	-0.532291	3929	
-0.807128	-0.391806	5658	
0.257792	0.522863	10307	
0.697656	-0.545180	3692	
0.802089	-0.482618	595	
0.133872	0.784814	877	
-0.001019	0.578558	6803	
0.407515	0.851219	10892	
-0.529918	-0.730347	7854	
-0.322287	0.826985	7851	
0.051626	0.162542	8963	
0.479943	-0.714336	8065	
-0.339024	-0.136616	2472	
0.439311	-0.189309	6011	
-0.168265	-0.065760	2758	
0.039568	0.934436	10418	
0.279676	-0.813073	5081	
-0.088942	-0.344985	5608	
0.099623	-0.754339	7102	
-0.205753	0.315061	1162	
0.000434	0.445708	4893	
0.063486	0.930682	1216	
0.307788	-0.141605	10240	
0.713214	0.439287	4962	
-0.067702	-0.600726	10608	
0.466693	0.743502	6348	
0.663096	-0.051683	6432	
0.171319	0.761821	10302	
-0.052892	-0.412199	4619	
-0.186738	-0.880927	6275	
0.070135	-0.949864	1957	
0.367002	-0.654051	9183	
0.719434	-0.188860	10593	
-0.181151	-0.924327	801	
0.001108	-0.987575	5771	
-0.106621	0.735431	7101	
0.677856	0.039826	9328	
-0.091189	0.562763	7971	
-0.774027	0.108743	5660	
0.325122	-0.314280	988	
0.069962	-0.410882	778	
0.017956	-0.920597	583	
0.899842	-0.186382	843	
-0.137415	-0.176046	2762	
-0.480034	-0.217220	3321	
0.132422	-0.174142	5896	
-0.278687	0.562210	4991	
0.501330	0.013641	6856	
0.245598	0.317356	756	
-0.084318	0.966878	5656	
-0.928252	0.297598	3712	
0.802561	0.315043	8646	
-0.198036	0.571469	6874	
0.692634	0.053224	10325	
0.339983	-0.752991	3963	
-0.630351	0.547097	949	
0.422549	-0.337573	413	
-0.318247	-0.104063	1405	
-0.666295	0.217206	9994	
0.171688	0.583499	1586	
-0.582996	0.566381	8191	
0.470098	-0.447790	1936	
-0.488922	-0.615490	2256	
-0.090724	0.916737	7419	
0.954084	0.018975	641	
-0.791331	-0.013292	4624	
-0.131432	-0.609596	3272	
0.217671	0.389311	7861	
0.250078	-0.584464	764	
0.752740	-0.232549	2446	
-0.302666	0.133176	7369	
-0.810478	-0.551954	8320	
0.722108	-0.276070	9585	
-0.107265	-0.241421	7042	
-0.352804	-0.241834	9943	
-0.098779	-0.630765	10198	
0.767795	0.478833	10782	
-0.481513	0.633718	9688	
-0.420383	-0.618689	9515	
0.735023	0.580442	9958	
0.112390	-0.872718	9639	
-0.053534	0.650920	1260	
-0.669084	0.523818	9263	
-0.186409	-0.117305	4506	
-0.158082	0.616392	3620	
-0.223501	0.035444	8519	
-0.761381	0.324116	10688	
-0.906261	-0.373430	4629	
0.033117	0.679776	8128	
-0.466957	-0.812768	9333	
-0.471150	0.236634	8739	
-0.003234	-0.167271	10796	
-0.691943	-0.638827	10905	
0.174541	-0.730131	5292	
-0.101500	0.665411	11311	
-0.410501	0.220187	1158	
-0.002982	-0.425574	3178	
0.891254	0.097510	10980	
-0.306025	0.639660	8123	
0.258930	0.546673	480	
0.042402	0.485418	1071	
0.856311	-0.470699	4593	
-0.120777	0.429380	5916	
0.844523	0.246300	10613	
0.316974	0.448730	8996	
0.878635	-0.135164	9560	
-0.890189	0.231135	6019	
0.391468	0.409002	10815	
-0.563949	-0.616372	7499	
0.849537	0.168741	7044	
0.686065	0.453848	4825	
0.635490	0.461797	7002	
-0.440285	-0.294013	2589	
0.345756	-0.486582	1714	
0.723395	0.487732	7135	
0.165406	-0.494336	3420	
0.079453	0.510704	2429	
0.292292	0.119399	1735	
0.465046	-0.367508	7963	
-0.485033	0.078987	8199	
0.459157	0.086448	2245	
-0.562485	0.606131	7891	
-0.394072	0.755556	5444	
-0.161924	0.567034	5856	
0.604338	-0.641936	9127	
0.434383	0.793322	5398	
-0.882436	0.426158	6084	
0.848052	0.103635	1927	
0.054661	-0.182721	3233	
0.550644	0.116077	7774	
0.094387	-0.316759	8693	
0.051663	-0.434182	1434	
-0.477533	-0.825018	9418	
-0.276568	0.118512	1241	
0.145659	-0.615412	6063	
0.658156	-0.480084	4089	
-0.646190	-0.605417	8234	
-0.182411	0.389660	5871	
0.025083	0.493928	10407	
0.191559	0.522978	11325	
0.652091	-0.613476	6666	
0.477879	0.075236	498	
-0.113669	-0.835784	649	
0.620337	-0.218449	8339	
0.311543	0.585074	1444	
0.350735	0.259610	1107	
0.129175	0.092295	836	
0.076607	-0.153195	3554	
0.568927	0.620754	7500	
-0.572547	-0.297017	10033	
0.440417	-0.675819	4675	
0.154240	0.143495	4042	
0.516871	0.295047	5102	
0.541850	0.568086	5748	
0.500530	0.096822	6694	
-0.037801	-0.269759	1563	
-0.307532	0.456134	7754	
-0.584476	0.199693	6884	
0.401695	-0.250587	5900	
0.460732	-0.047375	5543	
0.210478	0.457025	9778	
-0.333771	0.294674	5169	
0.422720	-0.696068	5409	
0.863274	0.088797	1927	
-0.133459	0.178040	5895	
-0.416929	-0.102015	2857	
0.322803	-0.294810	5934	
0.392438	0.553354	2553	
0.840996	0.260747	7977	
-0.621989	0.084321	2154	
0.741600	0.546116	10269	
-0.755943	0.485764	6310	
0.591510	0.654151	4272	
-0.308230	-0.582814	3384	
0.356432	-0.224818	1487	
-0.415391	0.816076	8790	
0.923453	0.279505	1331	
0.678984	-0.398732	7321	
-0.119915	-0.295835	3709	
0.147236	-0.903864	1111	
-0.057232	-0.049106	2378	
0.587887	0.724055	9712	
0.043452	-0.045658	5158	
0.189832	-0.054296	4485	
-0.976919	-0.151298	10096	
-0.127886	-0.378540	2380	
0.673711	-0.592557	5641	
0.404152	-0.314247	773	
0.581629	-0.640631	8961	
-0.001490	0.597214	8688	
-0.217549	0.172409	10026	
-0.656983	0.489772	5070	
0.348754	-0.785634	4780	
-0.138475	-0.720837	7291	
-0.515502	0.474165	7648	
-0.209115	-0.381773	4899	
-0.398617	-0.130067	9369	
0.339410	-0.627704	8236	
-0.672326	-0.083032	9259	
0.063862	-0.507102	6985	
0.002005	-0.335365	1887	
-0.294452	0.822289	6403	
0.638943	-0.295252	6469	
-0.781923	0.359379	5593	
-0.191137	-0.791248	6824	
-0.102222	0.226844	9860	
-0.219960	0.478729	2351	
0.594974	0.411486	4584	
-0.435860	0.428489	966	
0.410045	0.353245	7106	
0.336578	0.325060	6049	
0.064436	0.137011	6970	
0.572191	-0.502011	9605	
0.978216	0.023982	449	
-0.710808	-0.114201	1097	
0.065874	0.690284	4647	
0.777844	0.426305	1221	
-0.474047	0.658550	4613	
0.960187	-0.133555	1023	
-0.068154	0.364431	3351	
-0.260349	0.273758	9836	
0.737009	0.631770	1543	
0.559116	-0.571603	7090	
-0.548680	0.770234	4669	
0.489897	0.320889	5079	
-0.750930	-0.134999	1285	
0.514542	-0.136682	1597	
-0.467361	0.707754	7446	
0.293252	0.160777	2624	
-0.574875	0.764655	9240	
0.045781	-0.753112	8472	
0.338380	-0.199595	10733	
0.883588	-0.296331	9906	
0.006985	-0.543974	4205	
0.082570	0.209188	4004	
0.120797	-0.259993	3613	
-0.271184	0.289944	2999	
0.290823	0.251582	7092	
-0.885453	-0.435618	4444	
-0.777170	0.475287	544	
-0.060225	-0.311304	1715	
0.286786	-0.492139	6787	
-0.906748	-0.398801	5857	
-0.862360	0.169095	8627	
0.304339	-0.298592	5174	
0.736994	0.246072	6822	
0.018321	-0.550344	4205	
-0.515565	0.506817	4771	
0.260802	0.799594	4979	
0.533215	0.320766	6784	
0.062150	0.344555	3042	
0.283396	-0.743823	3557	
-0.172476	0.184404	6914	
0.280485	0.412449	6850	
0.760212	-0.226826	2446	
-0.080303	0.685357	10463	
0.804612	0.009672	7637	
0.121192	0.567573	2184	
-0.708495	-0.516238	8503	
-0.342661	-0.072413	1423	
0.375191	0.673009	10590	
0.182667	-0.516243	9169	
-0.446652	0.239417	9971	
0.636996	0.148987	1995	
0.774892	0.335714	7554	
-0.619384	-0.228326	8131	
-0.668685	0.102774	2116	
0.253491	0.464529	5046	
-0.324867	0.374260	4839	
-0.966071	-0.130950	8114	
-0.636424	-0.134997	4739	
0.194559	0.812714	4024	
0.791860	0.349092	8901	
-0.320433	-0.297575	8533	
0.006162	-0.491902	4147	
0.673218	-0.400109	7321	
0.871124	-0.329845	408	
-0.747739	0.313142	10841	
-0.238222	0.441127	4570	
-0.172537	0.838367	6282	
-0.144009	0.461683	453	
0.850196	0.299821	7658	
0.223760	0.167703	5497	
0.003154	0.455616	10333	
0.323760	0.627002	7267	
-0.556436	-0.020276	627	
-0.157967	0.457566	967	
0.232415	0.668965	8481	
-0.231114	-0.632782	4836	
-0.808635	-0.007124	7638	
-0.490703	-0.493094	5781	
0.866702	-0.402526	7780	
0.172701	-0.059430	735	
-0.700323	0.235258	9604	
0.584423	-0.658972	8775	
0.388072	0.367152	8362	
0.561586	-0.249727	8146	
-0.002138	0.212297	3890	
-0.421750	0.854374	552	
-0.470585	0.467374	4672	
-0.815217	0.245603	6947	
0.335348	0.852494	362	
-0.098271	-0.100982	2451	
0.151747	-0.563456	523	
0.223841	-0.538927	8162	
0.284290	0.381999	4355	
0.421711	0.305864	3769	
-0.194936	0.081435	4484	
-0.148042	-0.159483	2558	
-0.286443	-0.747496	3778	
-0.887298	-0.298658	7860	
-0.643455	0.657463	9725	
0.320814	-0.731933	1659	
-0.029395	-0.881463	7536	
0.156946	-0.852244	7721	
-0.275317	-0.538063	479	
-0.906393	0.184658	844	
-0.935141	0.025509	5437	
-0.706124	-0.210186	3318	
0.482818	0.321551	3503	
0.435847	-0.710176	6523	
-0.914035	-0.010596	1049	
0.867272	-0.332274	408	
0.141852	-0.912263	813	
0.373425	0.709440	6010	
-0.355869	0.411013	7698	
-0.401952	-0.137149	9369	
-0.240132	-0.813826	5612	
0.324073	0.120250	928	
0.591341	0.125309	9804	
0.521952	0.551344	4733	
-0.807667	-0.463445	10492	
-0.174132	0.284732	1146	
0.281277	0.441370	7180	
-0.418331	0.680857	1920	
-0.704102	-0.043497	9524	
0.113298	0.058304	716	
0.338512	-0.795320	5474	
0.682755	0.391126	10814	
-0.438571	-0.359666	9785	
-0.364001	0.667075	9227	
-0.011090	-0.241692	6739	
0.566345	-0.612747	7892	
0.818425	0.311431	8682	
-0.528167	0.656907	6131	
0.215572	-0.308527	1161	
0.214839	0.787600	9693	
0.428656	-0.634508	9698	
0.866282	0.373742	8780	
0.895919	-0.317732	2954	
-0.262923	-0.080913	2626	
-0.477404	-0.118762	8657	
0.542172	-0.455794	8253	
0.256380	0.737090	9615	
-0.593889	0.667919	8505	
-0.773351	0.209540	1959	
0.382110	-0.394782	3793	
0.017186	-0.422673	4361	
-0.520195	0.083095	708	
0.436057	0.363565	9786	
-0.884846	-0.012184	9182	
-0.924883	-0.026172	8154	
0.529615	0.549888	4733	
-0.330308	0.583620	5592	
0.732347	0.142887	6496	
-0.417270	-0.236241	7956	
-0.342837	-0.159460	2491	
0.710531	-0.496748	7471	
0.089294	0.524747	5888	
0.196115	-0.605951	957	
-0.328664	0.361200	5035	
0.719472	0.628656	7173	
0.056413	0.127110	7048	
0.110589	0.635725	4322	
-0.035329	-0.728492	6039	
0.836303	0.033716	8215	
-0.621937	-0.124155	2903	
-0.127384	0.453558	1333	
0.497202	-0.133848	9443	
-0.603412	-0.026929	5162	
0.106679	0.808231	10281	
0.079038	-0.588798	8332	
-0.470327	0.002523	6291	
-0.009530	0.409972	5396	
0.064935	0.635946	3917	
0.213470	0.307016	2764	
0.370956	0.088610	2443	
-0.385349	0.701572	4165	
0.338370	0.610921	1136	
0.707315	0.439879	4962	
-0.109553	-0.954724	1809	
0.096930	-0.159425	1377	
-0.019028	-0.366178	1319	
0.195551	-0.227152	3035	
-0.423121	-0.430644	3162	
0.348096	-0.354997	3159	
0.368201	-0.819374	7845	
0.944959	-0.024265	5438	
-0.592254	0.605764	7162	
0.063324	0.990730	6806	
0.855122	0.333840	3266	
-0.448871	0.338748	4137	
0.660668	0.588576	6183	
0.549587	-0.698056	6246	
-0.932589	0.096603	9244	
-0.239496	-0.644982	4836	
0.327869	-0.621461	7756	
-0.163065	-0.410555	4950	
0.708580	-0.207439	6710	
-0.484486	-0.645557	2354	
-0.929665	-0.214318	1748	
0.296529	-0.860146	6586	
0.212131	0.245778	2770	
0.070784	-0.335226	10987	
0.206122	-0.733090	11242	
0.142828	0.882474	6912	
0.514778	-0.231065	10187	
0.285280	0.503910	6537	
0.046678	0.096691	5955	
0.226894	0.312798	6991	
-0.849387	0.272975	1789	
-0.296416	-0.719952	3359	
0.276780	0.137325	1589	
-0.892608	-0.058543	8150	
-0.641221	0.151303	2272	
0.393577	-0.106974	5599	
-0.670898	-0.049278	9614	
-0.451030	-0.763236	4845	
0.289247	0.786349	4958	
0.447399	0.629206	6931	
-0.047471	-0.854774	6034	
-0.003241	0.846981	9125	
-0.210257	0.020538	7333	
-0.027753	-0.294448	1171	
0.340448	0.555826	9383	
-0.368848	-0.445387	10953	
-0.058584	0.207544	4554	
-0.278364	-0.877891	11165	
0.319884	-0.313262	988	
0.041548	-0.805729	9752	
0.287113	-0.507510	6787	
0.468682	0.247101	8869	
-0.453453	-0.630618	4964	
-0.798418	0.482448	544	
0.042218	-0.262395	5779	
0.262287	-0.183066	7160	
0.266300	0.099147	3078	
0.337830	0.210229	5348	
0.420134	0.804990	5464	
0.376624	-0.427032	2394	
0.204637	0.744976	1489	
-0.300195	-0.326188	9702	
-0.668834	0.209755	9994	
-0.125326	-0.839445	697	
0.761065	-0.104735	4153	
-0.318274	-0.631884	4464	
-0.634009	-0.365312	7313	
-0.884789	-0.108947	11177	
0.553220	0.120708	1520	
0.507590	-0.546041	7219	
0.721106	0.609391	8292	
-0.298799	-0.086989	10565	
0.572025	-0.773181	9239	
0.549234	-0.229319	4286	
-0.316089	-0.540034	8202	
0.531548	-0.037699	5211	
-0.046143	-0.715088	6724	
0.150901	0.843662	5568	
0.023246	-0.321946	711	
-0.521004	0.748198	10889	
-0.782557	0.455605	3114	
-0.421653	-0.306750	3770	
-0.285120	-0.469840	3927	
0.493557	0.001190	5332	
0.718701	-0.118602	2530	
0.182153	-0.671939	5097	
-0.750144	0.465965	5262	
-0.097792	0.236308	5598	
0.443753	-0.218836	5026	
-0.546571	0.105854	4502	
0.366733	0.881545	1568	
-0.241220	0.557972	9216	
-0.703733	0.031890	1537	
-0.184666	-0.474740	10764	
0.805325	0.166872	7119	
0.484769	-0.477030	4671	
0.081594	0.963843	5740	
0.710886	-0.505880	8477	
0.649446	0.651254	5602	
-0.139421	-0.279152	3023	
0.752732	0.153480	8905	
0.496597	0.542728	5153	
0.190107	-0.816292	4416	
0.449755	0.577148	9000	
-0.040897	0.953493	10622	
-0.465329	-0.613181	8367	
-0.628324	-0.063167	2887	
-0.251057	0.612159	9562	
0.707790	-0.508036	8477	
0.663085	0.605500	415	
-0.119400	-0.429492	7125	
-0.247813	0.013373	5930	
-0.780910	0.370785	5593	
-0.276459	-0.085818	2177	
-0.355943	0.681702	9227	
0.556606	-0.091613	6605	
-0.052934	0.693635	8727	
0.239153	-0.702463	961	
-0.937230	-0.093984	434	
0.000983	-0.176628	833	
-0.903359	0.327613	4822	
-0.082185	-0.059531	1943	
-0.302187	0.943368	4254	
0.041053	0.636666	3255	
0.327399	0.052586	8650	
0.252938	-0.404833	7378	
-0.560895	0.388201	4454	
0.327650	-0.511334	3933	
-0.574729	0.160773	8134	
-0.309779	-0.547463	9496	
-0.104587	-0.641747	4321	
-0.128677	0.141810	2270	
-0.369006	0.677359	9227	
-0.218791	0.246348	5682	
0.475910	-0.212158	5844	
0.461378	-0.493270	5439	
0.352334	0.893496	554	
0.178123	-0.167890	5321	
-0.674015	-0.598692	4810	
-0.644397	0.311233	7414	
-0.811528	-0.261756	7603	
-0.188267	-0.101775	1284	
-0.887511	-0.111115	11177	
0.752717	-0.249081	2771	
0.528801	0.705366	7653	
-0.374302	0.327096	476	
0.220039	-0.705142	10884	
0.040699	0.676129	3409	
0.877764	0.177732	9062	
0.088745	0.205854	3110	
0.498524	0.777767	8829	
-0.672387	0.647867	516	
0.303757	-0.841590	6258	
0.586214	-0.183589	5814	
-0.416423	-0.227966	7956	
0.817786	0.412989	742	
0.718332	-0.176379	7425	
0.402255	-0.198630	529	
0.561937	0.048081	8410	
-0.562626	0.559074	7115	
-0.755633	-0.200696	8890	
0.781881	-0.493991	7337	
0.071398	-0.570845	8081	
0.140575	0.175061	2761	
-0.830700	0.420075	9230	
0.537865	0.503686	1151	
-0.207125	0.509858	4999	
0.785823	-0.324037	9398	
-0.785796	0.500679	544	
-0.616093	-0.648288	4782	
-0.073914	-0.308651	3152	
-0.032507	0.724796	6374	
0.086254	0.565348	2978	
0.655884	-0.200336	8167	
-0.359503	0.635534	9539	
0.334360	0.294687	7634	
0.063858	0.767062	8568	
-0.679483	0.182567	10332	
-0.041505	0.064398	1796	
0.571472	-0.390290	5207	
0.167780	0.208159	3446	
0.404921	-0.872421	609	
-0.085859	-0.187795	2715	
0.533149	-0.025318	3463	
0.452052	-0.134205	7869	
-0.632993	0.692098	10495	
0.272542	0.254508	766	
-0.512002	-0.358737	3070	
-0.721080	0.595952	2126	
-0.236328	-0.940950	9401	
-0.091890	0.361138	468	
0.006759	-0.063826	5709	
-0.326933	-0.287886	7633	
-0.216825	-0.585904	3335	
0.491716	0.248469	4058	
0.745333	0.580806	9958	
-0.050614	-0.722106	6724	
0.112191	0.346454	1089	
-0.210214	-0.550378	7199	
-0.519114	-0.170557	10217	
0.121794	-0.221551	3092	
-0.336153	-0.641895	4464	
0.833646	-0.245478	1381	
-0.328048	0.584929	4875	
-0.297128	-0.689075	7248	
-0.682545	0.703000	5334	
-0.635801	-0.387288	8660	
-0.775987	0.115143	5660	
-0.110754	0.116812	2869	
0.034660	0.130010	7349	
-0.195404	-0.520747	11152	
0.212002	0.138649	6054	
-0.585218	-0.370162	3694	
0.811804	-0.497862	595	
0.574820	0.121747	1298	
-0.429662	0.423610	5835	
0.708719	0.495258	8416	
-0.947020	-0.248225	8852	
-0.477803	0.463494	4672	
0.292102	0.283549	5141	
-0.882004	0.307454	555	
0.010366	-0.199755	1351	
0.933075	0.055746	8153	
0.028120	-0.168469	1577	
0.445959	0.565289	4274	
0.827654	-0.285606	695	
0.275813	0.494513	7027	
0.198126	0.720251	6570	
0.382650	0.145822	9728	
0.199387	0.793097	6823	
-0.594075	-0.074374	5589	
0.039950	-0.404495	5555	
0.024514	-0.891914	10388	
-0.166106	-0.137970	7429	
0.885984	0.038443	8165	
0.608708	-0.600276	6659	
0.422507	-0.135757	4940	
-0.564493	0.675793	7020	
-0.853895	-0.245616	10726	
-0.088956	-0.799998	2355	
-0.554174	-0.541872	1130	
-0.798511	-0.204216	9633	
0.619153	-0.114615	7055	
-0.549032	0.367909	3465	
0.347550	-0.393117	5470	
0.697830	0.356551	1383	
0.945956	0.172102	1237	
0.319337	-0.101077	2157	
0.449518	-0.201999	3288	
0.024815	0.466506	8547	
-0.763371	-0.419795	1222	
-0.514426	0.231355	10188	
0.741934	-0.133764	7803	
0.573684	0.767352	10158	
-0.288335	0.046391	2893	
0.702941	0.244917	4473	
0.463452	0.759056	6045	
-0.431481	0.407976	634	
0.007510	-0.864891	5548	
-0.072307	0.632049	9427	
0.373398	-0.614791	7543	
0.628679	0.515428	3542	
0.099071	0.202881	3920	
-0.271418	-0.673446	6498	
-0.394251	0.497951	3491	
0.199367	-0.495145	3732	
0.675875	-0.543324	9610	
0.347051	0.525222	10757	
-0.656113	-0.390078	8620	
-0.580687	-0.270620	10792	
-0.483893	-0.725300	4756	
-0.669194	0.365698	5228	
0.626680	-0.641266	9536	
-0.069023	0.034922	9909	
0.727303	0.075254	2170	
0.396934	0.592995	4913	
0.274511	-0.661565	8120	
0.520728	0.747737	9950	
0.693185	0.559238	6644	
0.375169	-0.883867	959	
0.245506	0.488220	5742	
-0.199867	0.127350	2897	
-0.303104	-0.379753	4112	
0.676417	0.630628	11181	
0.601351	0.377976	6399	
-0.844161	-0.481978	3832	
-0.568166	0.668401	7049	
0.070272	0.494665	2429	
0.379819	0.760630	10369	
-0.024628	-0.579790	9885	
-0.476742	0.097376	5964	
0.165554	-0.277858	8018	
0.296458	-0.458119	10708	
-0.713509	0.406855	5268	
-0.762316	0.551452	918	
0.499062	-0.309528	4276	
0.309751	0.637242	6122	
0.387566	0.520346	8942	
0.567070	0.213683	6657	
-0.563795	-0.407813	1677	
0.315653	0.296271	8258	
0.621097	-0.404398	8079	
0.872500	-0.450234	6021	
-0.918404	0.081324	2993	
-0.255313	-0.926342	732	
-0.070955	-0.575220	6847	
0.436473	-0.537195	8359	
-0.622614	-0.439769	6380	
-0.001347	0.292484	2591	
0.033181	-0.526989	3929	
