time = 27.55	Re = 1	rotation = 4.38456
-0.118722	0.684453	5051	
-0.015347	0.344632	5558	
-0.627208	-0.745955	5697	
-0.000959	0.485102	1674	
0.290485	-0.608441	1692	
-0.331927	0.626948	3643	
0.055979	-0.456658	460	
0.279379	0.908663	493	
-0.137660	0.531583	10775	
0.123475	-0.196585	2121	
0.455928	-0.352018	2168	
0.149016	0.345523	3291	
0.785784	0.098749	10903	
0.568274	-0.570669	5264	
-0.923219	-0.023178	9690	
0.544906	0.546089	6139	
0.001804	0.615003	10284	
-0.769440	-0.259371	3915	
0.321766	-0.770261	5426	
0.707470	0.030903	4123	
-0.398446	-0.352269	3930	
-0.204340	-0.294850	10602	
-0.727204	0.630256	1237	
0.967334	-0.025785	9979	
-0.023488	-0.208190	2018	
0.317443	-0.124380	2792	
0.446917	0.097552	8040	
0.004433	0.656737	3358	
0.948051	-0.126263	10606	
-0.634566	0.454435	6976	
-0.292661	0.848301	5595	
-0.941401	0.223054	7195	
0.317005	-0.188159	2472	
0.542409	0.213702	5752	
-0.208825	0.719431	10944	
-0.937991	0.116290	10460	
-0.718721	0.149870	10660	
-0.148954	-0.495551	5696	
-0.552830	-0.278708	3271	
0.734953	0.035800	9515	
0.070342	-0.379074	6425	
0.237604	0.374155	5902	
-0.316404	0.541850	2153	
-0.253511	-0.800871	7446	
0.137621	-0.854218	9030	
0.311695	0.909925	3191	
-0.163518	0.921570	9229	
0.186084	-0.391908	5689	
-0.570851	0.344966	6519	
0.874379	-0.367203	1446	
-0.360464	0.136018	7109	
0.384423	0.429625	6674	
-0.142515	-0.102329	4512	
-0.212416	0.350412	4218	
-0.499075	0.018548	3589	
0.896413	-0.130039	350	
-0.276857	-0.134189	1716	
-0.559331	-0.311833	10197	
-0.310926	0.047759	2875	
0.047559	0.853975	821	
0.526976	0.332742	1043	
-0.575176	0.279743	9931	
0.918052	-0.031597	10591	
0.682395	-0.258642	6400	
-0.092388	0.195132	2896	
-0.861300	0.374529	1445	
-0.573657	-0.143982	10107	
-0.908538	0.138685	415	
-0.717327	-0.073024	4966	
0.646053	-0.652548	2947	
-0.541115	-0.059080	3928	
-0.865941	-0.221995	7325	
0.591606	-0.111270	10068	
0.582855	-0.673589	7455	
0.757765	-0.551726	3431	
0.473192	0.640124	477	
0.557296	0.169677	2387	
0.497999	0.801556	4107	
-0.663071	-0.611128	7419	
-0.130568	0.880051	9201	
-0.196812	-0.017559	1874	
0.266222	-0.823622	1663	
0.320469	-0.069147	4640	
-0.392855	-0.146225	2219	
0.184053	-0.124517	2777	
0.157050	0.922235	10496	
0.033385	-0.861484	8478	
0.009765	0.378821	8251	
-0.323313	-0.689736	10263	
0.400965	-0.324966	8847	
0.460820	-0.284470	621	
0.185158	0.914507	11045	
-0.170179	0.337098	2666	
